3911.1252 1.0
3912.026 0.7416
3912.9268 1.2288
3913.828 0.8556
3914.7292 1.0311
3915.6306 0.5122
3916.5325 0.7953
3917.4343 1.0127
3918.3364 0.5871
3919.2388 1.0403
3920.1414 1.1659
3921.0442 0.815
3921.947 0.8889
3922.85 0.5573
3923.7537 0.4617
3924.6572 0.5787
3925.5609999999997 0.7792
3926.4648 0.7594
3927.3691 0.746
3928.2734 0.8368
3929.1782 0.6412
3930.083 0.5299
3930.988 0.5684
3931.8933 1.0947
3932.7988 0.5219
3933.7043 0.6957
3934.6104 0.6569
3935.5164 0.3797
3936.4226 0.6113
3937.329 0.8436
3938.2358 0.6403
3939.1428 0.6113
3940.0498 1.1468
3940.9573 0.6706
3941.8647 0.679
3942.7725 0.7753
3943.6804 0.7136
3944.5886 0.4176
3945.4970000000003 0.8338
3946.4055 1.0063
3947.3145 0.6137
3948.2234 0.8395
3949.1326 0.5873
3950.042 0.4689
3950.9517 1.2689
3951.8616 0.8105
3952.7717 0.6767
3953.6820000000002 1.1817
3954.5923 0.6399
3955.5029999999997 0.5538
3956.4138 0.626
3957.325 0.4373
3958.2363 1.1444
3959.1479999999997 1.0634
3960.0596 0.5514
3960.9717 0.6187
3961.8838 0.5962
3962.7961 1.0417
3963.7087 0.968
3964.6213 0.2937
3965.5344 0.5983
3966.4475 0.7614
3967.361 0.3435
3968.2747 0.2663
3969.1885 0.0983
3970.1025 0.4505
3971.0168 0.3264
3971.9312 0.3267
3972.8459999999995 0.2594
3973.7607 0.4803
3974.676 0.3922
3975.5913 0.1274
3976.5068 0.3537
3977.4224 0.7547
3978.3384 0.7291
3979.2546 0.5132
3980.171 0.709
3981.0874 1.0327
3982.0044 0.5949
3982.9214 0.7858
3983.8384 0.9272
3984.7559 0.7682
3985.6736 0.6954
3986.5913 0.6224
3987.5095 0.7823
3988.4277 0.8899
3989.3462 0.6363
3990.265 0.4374
3991.1838 0.5293
3992.1028 0.9907
3993.0222 1.1405
3993.9417 0.4983
3994.8613 0.7897
3995.7815 1.299
3996.7017 1.0999
3997.6220000000003 1.1185
3998.5425 0.7485
3999.4634 0.6252
4000.3843 0.9906
4001.3057 1.0539
4002.2270000000003 1.1014
4003.1487 0.7467
4004.0706 0.6627
4004.9927 0.8285
4005.915 0.4525
4006.8374 0.5446
4007.7603 1.1947
4008.683 0.858
4009.6062 0.7686
4010.5295 1.0925
4011.4531 1.0848
4012.377 0.7873
4013.3008 0.7163
4014.225 0.8665
4015.1494 0.9193
4016.0742 1.4568
4016.9990000000003 0.3083
4017.9240000000004 0.9327
4018.8494 0.7984
4019.775 0.954
4020.7004 1.0226
4021.6265 0.3795
4022.5525 0.6695
4023.4788 1.0861
4024.4055 0.5853
4025.3320000000003 0.6802
4026.259 0.9914
4027.1863 0.6857
4028.1138 1.208
4029.0413 0.8653
4029.9692 0.6122
4030.8972 0.7337
4031.8254 0.6363
4032.7540000000004 0.8847
4033.6826 0.8322
4034.6116 0.8775
4035.5405 1.2982
4036.47 1.1163
4037.3994 0.9978
4038.3293 1.0171
4039.2593 0.7926
4040.1895 1.2152
4041.1199 0.6878
4042.0503 0.7177
4042.9812 0.7743
4043.9124 0.9616
4044.8435 1.2027
4045.775 0.8276
4046.7065 0.8901
4047.6387 0.7333
4048.5706 0.8629
4049.5029999999997 0.9418
4050.4355 0.9
4051.3684 0.9523
4052.3013 0.8431
4053.2344 0.9871
4054.1677 1.0397
4055.1016 1.0708
4056.0352 0.3439
4056.9692 0.9191
4057.9036 0.98
4058.8381 0.6551
4059.7727 0.6233
4060.7075 0.7085
4061.6428 0.9305
4062.5781 0.8962
4063.5137 0.8918
4064.4495 0.9889
4065.3855 0.7597
4066.3215 0.8596
4067.258 0.9927
4068.1946 0.5754
4069.1316 0.9841
4070.0686 0.6431
4071.0059 0.7987
4071.9434 0.7084
4072.881 0.9669
4073.8188 0.3884
4074.757 0.8777
4075.6956 0.7314
4076.634 0.5123
4077.5728 0.9618
4078.5117 0.6699
4079.4509999999996 0.8188
4080.3904 0.8562
4081.33 0.5491
4082.27 1.1751
4083.21 0.6122
4084.1504 0.7253
4085.0908 0.7403
4086.0317 0.9694
4086.9727 0.8351
4087.9138 0.7344
4088.8552 0.7522
4089.7966 0.5804
4090.7385 1.0317
4091.6807 0.8286
4092.6228 0.7244
4093.5652 0.8048
4094.508 0.4499
4095.4509999999996 0.4703
4096.394 0.6991
4097.3374 0.597
4098.281 0.4633
4099.2246 0.2061
4100.1685 0.2637
4101.113 0.3844
4102.057 0.4365
4103.947 0.0921
4104.892 0.1296
4105.8374 0.0375
4106.7827 0.2281
4107.7285 0.3583
4108.6743 0.7463
4109.6206 0.7413
4110.567 0.6493
4111.5137 0.6354
4112.4604 0.5199
4113.407 0.564
4114.3545 0.8584
4115.3022 0.9263
4116.25 0.5889
4117.1978 0.7442
4118.146 0.8267
4119.094 0.69
4120.043 1.0477
4120.9917 0.9139
4121.9404 1.0877
4122.8896 0.5341
4123.8394 0.6756
4124.789000000001 1.1172
4125.7390000000005 0.8533
4126.689 0.5772
4127.639 0.7752
4128.59 0.9205
4129.5405 0.939
4130.491 0.9014
4131.4424 0.9495
4132.394 0.8852
4133.3457 0.7437
4134.2974 0.6375
4135.2495 0.7508
4136.2017 1.3663
4137.1543 0.4935
4138.107 0.5801
4139.06 0.9557
4140.013 0.8612
4140.9663 0.6084
4141.92 0.7521
4142.874 0.7826
4143.8279999999995 0.7383
4144.782 0.5115
4145.737 0.6676
4146.6914 0.752
4147.6465 1.0914
4148.6016 1.3833
4149.5566 0.8859
4150.5127 0.9646
4151.4683 1.2481
4152.4243 0.8938
4153.3804 0.8463
4154.337 0.7746
4155.2935 0.5127
4156.2505 0.7455
4157.2075 1.0451
4158.165 0.6075
4159.1226 0.614
4160.0806 1.0503
4161.0386 0.6755
4161.9966 0.8032
4162.955 0.9797
4163.9136 1.0046
4164.8726 0.6014
4165.8315 0.7598
4166.791 0.7725
4167.7505 0.9952
4168.7104 0.9045
4169.6704 1.1519
4170.6304 0.8294
4171.590999999999 0.5279
4172.552 1.1908
4173.5127 0.9166
4174.4736 0.6267
4175.435 1.0309
4176.3965 0.9612
4177.3584 0.9097
4178.3203 0.7141
4179.282 0.644
4180.245 0.7856
4181.2075 0.829
4182.1704 0.636
4183.1333 0.6794
4184.0967 0.6644
4185.0605 0.5786
4186.024 1.007
4186.9883 0.681
4187.952 0.7461
4188.9165 0.6848
4189.8813 0.8951
4190.846 0.9203
4191.811 0.7818
4192.7764 0.5874
4193.742 0.8971
4194.708 0.9161
4195.674 1.0126
4196.64 0.7869
4197.6064 0.7967
4198.573 1.0855
4199.54 0.872
4200.5073 0.8103
4201.4746 0.7548
4202.442 0.8701
4203.4097 1.1131
4204.3774 0.7185
4205.3457 0.6567
4206.3145 0.8749
4207.282999999999 0.6947
4208.252 0.7448
4209.2207 1.0601
4210.1904 0.6363
4211.1597 0.9518
4212.1294 0.64
4213.0996 1.1337
4214.07 0.753
4215.04 0.472
4216.0107 1.1069
4216.982 0.707
4217.9526 1.1985
4218.9243 0.5353
