3911.1108 1.0
3912.0115 1.0016
3912.9124 0.8811
3913.8135 0.8867
3914.7146 0.8914
3915.6162 1.0426
3916.5178 1.1915
3917.4197 0.9853
3918.3218 0.4083
3919.224 0.8437
3920.1267 1.0426
3921.0295 0.5288
3921.9324 1.222
3922.8357 0.372
3923.739 0.2981
3924.6426 0.8732
3925.5464 0.5223
3926.4504 0.3932
3927.3545 0.5284
3928.259 0.7063
3929.1636 0.0099
3930.0684 0.3764
3930.9734 0.0032
3931.8787 0.4964
3932.7842 0.4975
3933.6897 0.819
3934.5957 0.7276
3935.5017 0.5613
3936.408 0.6255
3937.3145 0.9563
3938.2212 0.5597
3939.1282 0.8376
3940.0354 0.8284
3940.9426 0.8997
3941.85 0.9721
3942.7578 0.8013
3943.6658 0.6874
3944.574 0.4484
3945.4824 0.5881
3946.3909999999996 1.1698
3947.2998 0.8493
3948.2087 0.8111
3949.118 0.7366
3950.0273 0.7532
3950.937 0.7652
3951.847 0.8695
3952.7568 0.9256
3953.6672 0.4841
3954.5776 0.6982
3955.4883 0.7017
3956.3992 0.9833
3957.3103 1.2335
3958.2217 0.5039
3959.1333 0.8738
3960.045 0.7861
3960.9568 0.5906
3961.869 0.9774
3962.7812 0.5129
3963.6938 0.3128
3964.6067 0.1498
3965.5198 0.5376
3966.4329 0.3038
3967.3462 0.4528
3968.26 0.187
3969.1738 0.5318
3970.0879999999997 0.5696
3971.002 0.5989
3971.9165 0.751
3972.8313 0.9204
3973.7459999999996 0.5934
3974.6611 0.7763
3975.5764 0.7534
3976.492 0.9022
3977.4077 0.9432
3978.3237 0.9186
3979.2397 1.0184
3980.1562 0.9423
3981.0728 0.7017
3981.9895 0.5947
3982.9065 0.6867
3983.8237 1.164
3984.7412 0.853
3985.6587 0.8527
3986.5767 1.0013
3987.4946 0.6942
3988.4128 1.3119
3989.3313 0.8664
3990.25 0.871
3991.1690000000003 1.1968
3992.0881 0.6084
3993.0073 0.9327
3993.927 1.0201
3994.8467 0.983
3995.7666 0.5826
3996.6868 0.9117
3997.6072 0.9645
3998.5278 0.927
3999.4485 0.9868
4000.3696 1.0225
4001.2908 0.9383
4002.2122 0.6371
4003.1338 0.5918
4004.0557 0.9476
4004.9778 0.8373
4005.9001 1.0647
4006.8225 0.809
4007.7454 1.0036
4008.6682 0.6515
4009.5913 1.0645
4010.5146 0.856
4011.4382 0.8413
4012.362 0.7371
4013.2861 0.9379
4014.2102 0.8289
4015.1345 0.9138
4016.0593 0.9082
4016.9841 0.9158
4017.9092 0.8603
4018.8345 0.8899
4019.7598 0.9578
4020.6855 0.7663
4021.6116 0.8662
4022.5376 0.9528
4023.4639 0.8321
4024.3904 0.9418
4025.3171 1.0882
4026.2441 1.0533
4027.1714 0.82
4028.0989 0.9307
4029.0264 0.9788
4029.954 0.684
4030.8823 0.9259
4031.8105 0.9197
4032.739 0.7978
4033.6677 0.8284
4034.5964 0.8663
4035.5256 1.0699
4036.455 1.4487
4037.3845 0.7031
4038.3142 1.0736
4039.2441 0.9421
4040.1743 1.1141
4041.1047 1.2627
4042.0354 0.5612
4042.9663 0.9662
4043.8972 0.8179
4044.8286 1.0557
4045.76 0.8878
4046.6917 0.7776
4047.6235 0.875
4048.5557 0.6101
4049.488 0.8359
4050.4204 0.8976
4051.3533 0.7981
4052.2861 1.23
4053.2195 0.5175
4054.1528 0.768
4055.0864 0.8943
4056.0203 0.8863
4056.9543 1.1645
4057.8884 0.8223
4058.823 0.8963
4059.7576 0.7251
4060.6926 0.8372
4061.6277 0.9048
4062.563 0.7813
4063.4985 0.8311
4064.4343 0.6341
4065.3704 0.925
4066.3064 0.9486
4067.243 0.934
4068.1794 1.1176
4069.1165 0.9263
4070.0535 0.9842
4070.9907 1.1966
4071.9282 0.6459
4072.866 0.8075
4073.8037 0.8731
4074.742 1.0955
