3911.1108 1.0
3912.0115 0.8708
3912.9124 1.1144
3913.8135 0.8638
3914.7146 0.9825
3915.6162 0.9617
3916.5178 0.8688
3917.4197 0.8844
3918.3218 0.9341
3919.224 0.8625
3920.1267 0.8901
3921.0295 1.0378
3921.9324 0.9847
3922.8357 0.9033
3923.739 0.8888
3924.6426 0.8524
3925.5464 0.8377
3926.4504 0.8711
3927.3545 0.8073
3928.259 0.802
3929.1636 0.8234
3930.0684 0.7124
3930.9734 0.8384
3931.8787 0.9953
3932.7842 0.9417
3933.6897 1.0045
3934.5957 0.9911
3935.5017 0.8841
3936.408 0.9389
3937.3145 0.9794
3938.2212 0.8688
3939.1282 1.0263
3940.0354 1.0543
3940.9426 1.0003
3941.85 1.0259
3942.7578 0.8583
3943.6658 1.0067
3944.574 0.8374
3945.4824 0.904
3946.3909999999996 0.8953
3947.2998 0.9073
3948.2087 0.9007
3949.118 0.839
3950.0273 0.9245
3950.937 0.9612
3951.847 0.8362
3952.7568 0.9803
3953.6672 0.7984
3954.5776 0.8915
3955.4883 0.9234
3956.3992 0.8855
3957.3103 0.7836
3958.2217 0.833
3959.1333 0.8358
3960.045 0.7489
3960.9568 0.7234
3961.869 0.5722
3962.7812 0.5954
3963.6938 0.4761
3964.6067 0.3815
3965.5198 0.538
3966.4329 0.531
3967.3462 0.4732
3968.26 0.5762
3969.1738 0.7312
3970.0879999999997 0.7192
3971.002 0.7742
3971.9165 0.6509
3972.8313 0.8472
3973.7459999999996 0.7782
3974.6611 0.8607
3975.5764 0.8101
3976.492 0.8562
3977.4077 0.7959
3978.3237 0.8324
3979.2397 0.8365
3980.1562 0.9319
3981.0728 0.8185
3981.9895 0.9104
3982.9065 0.9567
3983.8237 0.8921
3984.7412 1.0204
3985.6587 0.9271
3986.5767 0.8358
3987.4946 0.9694
3988.4128 0.9074
3989.3313 0.9474
3990.25 0.9604
3991.1690000000003 0.8836
3992.0881 0.9657
3993.0073 0.9775
3993.927 1.0318
3994.8467 0.9501
3995.7666 0.9862
3996.6868 0.9653
3997.6072 0.9178
3998.5278 0.9057
3999.4485 0.9168
4000.3696 0.87
4001.2908 0.9508
4002.2122 0.895
4003.1338 0.8751
4004.0557 0.9665
4004.9778 0.7807
4005.9001 0.9575
4006.8225 0.9629
4007.7454 0.9558
4008.6682 0.9162
4009.5913 0.9204
4010.5146 0.9229
4011.4382 0.9511
4012.362 1.0228
4013.2861 1.0
4014.2102 1.022
4015.1345 1.0413
4016.0593 0.9896
4016.9841 0.9255
4017.9092 0.9877
4018.8345 0.924
4019.7598 0.94
4020.6855 0.989
4021.6116 0.9489
4022.5376 0.9725
4023.4639 0.9088
4024.3904 0.9689
4025.3171 0.9603
4026.2441 0.8833
4027.1714 0.9258
4028.0989 0.9243
4029.0264 0.945
4029.954 0.891
4030.8823 0.9155
4031.8105 0.9328
4032.739 0.9581
4033.6677 0.9276
4034.5964 0.9024
4035.5256 0.9368
4036.455 0.9481
4037.3845 0.971
4038.3142 0.9483
4039.2441 0.9548
4040.1743 0.9061
4041.1047 0.8279
4042.0354 0.903
4042.9663 0.941
4043.8972 0.9394
4044.8286 0.951
4045.76 0.8857
4046.6917 0.8803
4047.6235 0.836
4048.5557 0.9047
4049.488 1.0148
4050.4204 1.0215
4051.3533 1.0488
4052.2861 0.9756
4053.2195 1.0281
4054.1528 1.0201
4055.0864 1.0489
4056.0203 0.9951
4056.9543 0.9188
4057.8884 0.9804
4058.823 0.9613
4059.7576 0.9474
4060.6926 0.9672
4061.6277 0.995
4062.563 0.9649
4063.4985 1.0193
4064.4343 1.0112
4065.3704 0.9938
4066.3064 0.8834
4067.243 0.9233
4068.1794 0.8932
4069.1165 0.8656
4070.0535 0.8786
4070.9907 0.9223
4071.9282 0.9301
4072.866 0.8769
4073.8037 0.8156
4074.742 0.8219
4075.6804 0.8298
4076.619 0.999
4077.5576 0.9577
4078.4966 0.9066
4079.4358 0.9242
4080.3752 0.9562
4081.315 0.9604
4082.255 0.8808
4083.1948 0.8421
4084.1353 0.8735
4085.0757 0.7606
4086.0164 0.8221
4086.9575 0.8674
4087.8987 0.8125
4088.8398 0.7748
4089.7815 0.8695
4090.7234 0.8035
4091.6653 0.7487
4092.6077 0.7846
4093.55 0.6958
4094.4927 0.6864
4095.4358 0.6708
4096.379 0.5072
4097.3223 0.5188
4098.2656 0.5469
4099.2095 0.6066
4100.1533 0.6927
4101.0977 0.7251
4102.042 0.6773
4102.987 0.7886
4103.9316 0.7748
4104.8765 0.8826
4105.822 0.8319
4106.7676 0.8731
4107.7134 0.8026
4108.659000000001 0.9268
4109.6055 0.9048
4110.552 0.8783
4111.498 0.9087
4112.4453 0.7638
4113.392 0.82
4114.3394 0.8175
4115.2866 0.9048
4116.2344 0.9152
4117.1826 1.0154
4118.1304 0.96
4119.079000000001 1.0203
4120.0273 0.911
4120.976 0.9519
4121.9253 0.9739
4122.8745 1.0074
4123.8237 1.0414
4124.7734 1.0379
4125.7236 0.8964
4126.6733 0.9409
4127.624 0.8239
4128.5740000000005 0.8703
4129.525 0.8259
4130.476 1.0534
4131.4272 0.9436
4132.379 0.9137
4133.33 1.0978
4134.282 0.8706
4135.2344 0.9235
4136.1865 0.9157
4137.139 1.023
4138.092000000001 0.9898
4139.0444 1.0234
4139.998 0.976
4140.951 0.9729
4141.905 1.014
4142.8584 0.9173
4143.8125 0.9501
4144.767 0.9455
4145.721 1.0008
4146.6763 1.0106
4147.630999999999 0.9586
4148.585999999999 0.9542
4149.5415 0.9905
4150.497 1.0127
4151.4526 0.9587
4152.4087 0.9348
4153.365 1.0163
4154.322 0.9908
4155.2783 1.0552
4156.2354 0.9767
4157.1924 0.997
4158.1494 0.9647
4159.107 1.0224
4160.065 1.003
4161.023 0.9725
4161.981 0.9452
4162.9395 0.9637
4163.8984 1.0022
4164.857 0.9969
4165.8164 0.9441
4166.7754 0.9521
4167.7354 0.8713
4168.695 0.9823
4169.655 0.9836
4170.615 0.9818
4171.5757 0.9231
4172.536 0.9643
4173.497 0.9909
4174.458 0.9911
4175.4194 1.0798
4176.380999999999 1.0113
4177.343 0.9257
4178.3047 0.9654
4179.267 1.0192
4180.2295 0.9999
4181.192 0.9177
4182.155 0.9719
4183.1179999999995 0.993
4184.081 0.9442
4185.045 0.9452
4186.009 0.9462
4186.9727 0.988
4187.9365 1.008
4188.9014 0.9478
4189.8657 0.9879
4190.8306 0.9345
4191.795999999999 0.8935
4192.7609999999995 0.9781
4193.7266 0.9802
4194.6924 0.9131
4195.657999999999 0.9442
4196.6245 0.9684
4197.590999999999 0.9801
4198.5576 0.9612
4199.5244 0.9316
4200.4917 0.9798
4201.459 0.9184
4202.4263 0.9703
4203.394 1.0584
4204.3623 0.9916
4205.33 0.9913
4206.299 0.996
4207.2676 0.9969
4208.2363 0.9832
4209.2056 0.9582
4210.175 0.9815
4211.144 0.9516
4212.1140000000005 0.9156
4213.084 1.0021
4214.054 1.019
4215.0244 0.9309
4215.995 0.961
4216.9663 0.9517
4217.937 0.9348
4218.9087 0.9764
4219.88 0.9328
4220.852 0.908
4221.8237 0.8613
4222.795999999999 0.901
4223.7686 0.9238
4224.741 0.94
4225.714 0.9983
4226.687 0.9371
4227.6606 0.9711
4228.6343 1.0206
4229.608 1.0299
4230.582 0.9416
4231.556 0.939
4232.531 0.9225
4233.5054 0.9237
4234.4805 0.9513
4235.4556 0.9064
4236.4307 0.9877
4237.4062 0.9548
4238.3823 1.0276
4239.3584 1.0085
4240.3345 0.8847
4241.311 1.0197
4242.2876 0.9633
4243.2646 0.9992
4244.2417 0.9394
4245.219 0.9025
4246.197 1.0043
4247.175 0.9443
4248.153 0.9361
4249.130999999999 0.9117
4250.1094 0.9562
4251.0884 0.8882
4252.067 0.8915
4253.0464 0.8857
4254.026 0.9831
4255.0054 1.0117
4255.9854 0.903
4256.9653 0.952
4257.946 0.9577
4258.9263 0.9942
4259.9067 1.0052
4260.8877 0.9227
4261.869000000001 0.9855
4262.8506 0.9369
4263.832 0.9632
4264.814 0.9753
4265.7964 0.9326
4266.779 0.8651
4267.7609999999995 0.9882
4268.744000000001 1.0014
4269.727 0.9879
4270.7104 0.9137
4271.694 0.9639
4272.6772 1.0589
4273.6616 0.9108
4274.6455 0.9937
4275.63 0.8864
4276.6147 0.9669
4277.5996 1.0231
4278.5845 1.0122
4279.57 0.9892
4280.555 0.9125
4281.541 1.033
4282.527 1.028
4283.513 1.0395
4284.4995 0.9462
4285.4863 1.0002
4286.473 0.8815
4287.4604 0.9804
4288.4478 0.9406
4289.435 0.9998
4290.423 0.8787
4291.411 0.9826
4292.3994 1.0214
4293.3877 0.9874
4294.3765 0.9176
4295.365 0.9076
4296.3545 0.9394
4297.3438 0.9601
4298.3335 0.9617
4299.323 0.9642
4300.3135 0.9211
4301.3037 0.9622
4302.2944 0.9294
4303.285 0.9438
4304.276 0.971
4305.267 0.8957
