3911.1108 1.0
3912.0115 0.9786
3912.9124 1.0804
3913.8135 1.1278
3914.7146 0.6282
3915.6162 0.756
3916.5178 0.7047
3917.4197 1.1653
3918.3218 0.7524
3919.224 0.7238
3920.1267 0.7696
3921.0295 0.7964
3921.9324 0.711
3922.8357 0.8696
3923.739 0.8162
3924.6426 0.7562
3925.5464 0.7284
3926.4504 0.7588
3927.3545 0.7554
3928.259 0.7457
3929.1636 0.9061
3930.0684 0.814
3930.9734 0.7293
3931.8787 0.6415
3932.7842 0.5712
3933.6897 0.2926
3934.5957 0.2351
3935.5017 0.4333
3936.408 0.1917
3937.3145 0.3192
3938.2212 0.5314
3939.1282 0.6334
3940.0354 0.7743
3940.9426 0.6062
3941.85 0.4734
3942.7578 0.7271
3943.6658 0.856
3944.574 0.7703
3945.4824 0.8635
3946.3909999999996 0.7531
3947.2998 0.7326
3948.2087 0.7885
3949.118 0.8696
3950.0273 0.7466
3950.937 0.8633
3951.847 0.634
3952.7568 0.7005
3953.6672 0.847
3954.5776 0.7191
3955.4883 0.9305
3956.3992 0.8672
3957.3103 0.8814
3958.2217 0.8428
3959.1333 0.433
3960.045 0.8575
3960.9568 0.664
3961.869 0.561
3962.7812 0.6335
3963.6938 0.7803
3964.6067 0.6696
3965.5198 0.6822
3966.4329 0.7136
3967.3462 0.47
3968.26 0.511
3969.1738 0.3849
3970.0879999999997 0.1656
3971.002 0.2061
3971.9165 0.4765
3972.8313 0.3548
3973.7459999999996 0.4198
3974.6611 0.5177
3975.5764 0.5975
3976.492 0.5842
3977.4077 0.8869
3978.3237 0.7599
3979.2397 0.7557
3980.1562 1.0615
3981.0728 0.9685
3981.9895 0.7852
3982.9065 0.8348
3983.8237 0.9799
3984.7412 0.8345
3985.6587 0.8489
3986.5767 0.8249
3987.4946 0.971
3988.4128 0.8906
3989.3313 0.7237
3990.25 0.9465
3991.1690000000003 0.81
3992.0881 0.8112
3993.0073 0.8713
3993.927 0.8329
3994.8467 1.0141
3995.7666 0.9593
3996.6868 0.7693
3997.6072 0.8605
3998.5278 0.9512
3999.4485 0.7844
4000.3696 0.8546
4001.2908 0.7391
4002.2122 1.0768
4003.1338 0.8783
4004.0557 0.8822
4004.9778 0.6073
4005.9001 1.0242
4006.8225 0.8968
4007.7454 0.5861
4008.6682 0.9622
4009.5913 0.8715
