3911.1108 1.0
3912.0115 0.9731
3912.9124 0.9574
3913.8135 0.9412
3914.7146 0.983
3915.6162 0.9443
3916.5178 0.9957
3917.4197 0.9259
3918.3218 0.9725
3919.224 0.9509
3920.1267 0.898
3921.0295 0.9885
3921.9324 0.987
3922.8357 1.0146
3923.739 1.0181
3924.6426 0.9758
3925.5464 0.994
3926.4504 0.9126
3927.3545 0.8621
3928.259 0.8956
3929.1636 0.7759
3930.0684 0.748
3930.9734 0.5705
3931.8787 0.4841
3932.7842 0.3647
3933.6897 0.3197
3934.5957 0.4001
3935.5017 0.5984
3936.408 0.6806
3937.3145 0.7999
3938.2212 0.8685
3939.1282 0.9223
3940.0354 0.9599
3940.9426 1.0002
3941.85 0.9309
3942.7578 0.902
3943.6658 0.8966
3944.574 0.9899
3945.4824 0.8923
3946.3909999999996 0.9692
3947.2998 0.9041
3948.2087 0.8852
3949.118 0.9132
3950.0273 0.941
3950.937 0.9325
3951.847 0.8759
3952.7568 1.0035
3953.6672 0.911
3954.5776 1.0012
3955.4883 0.8936
3956.3992 0.8202
3957.3103 0.8449
3958.2217 0.8873
3959.1333 0.9408
3960.045 0.7612
3960.9568 0.8822
3961.869 0.7963
3962.7812 0.7747
3963.6938 0.8211
3964.6067 0.7671
3965.5198 0.6738
3966.4329 0.5541
3967.3462 0.3913
3968.26 0.3188
3969.1738 0.3484
3970.0879999999997 0.4224
3971.002 0.4895
3971.9165 0.5826
3972.8313 0.6979
3973.7459999999996 0.738
3974.6611 0.7675
3975.5764 0.7903
3976.492 0.813
3977.4077 0.8578
3978.3237 0.8974
3979.2397 0.9052
3980.1562 0.9847
3981.0728 0.9177
3981.9895 0.8893
3982.9065 0.929
3983.8237 0.9531
3984.7412 1.0663
3985.6587 0.9849
3986.5767 0.9448
3987.4946 0.9466
3988.4128 0.9346
3989.3313 1.0189
3990.25 1.0297
3991.1690000000003 0.9609
3992.0881 1.0247
3993.0073 1.0356
3993.927 0.9945
3994.8467 0.9112
3995.7666 0.9944
3996.6868 0.99
3997.6072 0.9348
3998.5278 1.0159
3999.4485 0.9111
4000.3696 0.9659
4001.2908 1.0148
4002.2122 1.0018
4003.1338 1.0454
4004.0557 0.8866
4004.9778 0.99
4005.9001 0.8927
4006.8225 1.0135
4007.7454 0.9369
4008.6682 0.9637
4009.5913 0.97
4010.5146 0.9366
4011.4382 0.9471
4012.362 0.9354
4013.2861 0.9693
4014.2102 1.0054
4015.1345 0.9279
4016.0593 0.9301
4016.9841 1.0103
4017.9092 0.9825
4018.8345 0.9945
4019.7598 1.0188
4020.6855 0.9533
4021.6116 0.9356
4022.5376 0.9517
4023.4639 0.9798
4024.3904 0.9989
4025.3171 0.9381
4026.2441 0.9623
4027.1714 1.0185
4028.0989 0.9526
4029.0264 0.9273
4029.954 0.8998
4030.8823 0.9348
4031.8105 0.9565
4032.739 0.9435
4033.6677 0.8708
4034.5964 0.9943
4035.5256 0.9855
4036.455 1.0128
4037.3845 1.0181
4038.3142 1.0074
4039.2441 0.9985
4040.1743 0.9687
4041.1047 0.9369
4042.0354 1.0918
4042.9663 1.0447
4043.8972 0.9214
4044.8286 0.8692
4045.76 0.9173
4046.6917 0.925
4047.6235 1.0909
4048.5557 1.0122
4049.488 0.9913
4050.4204 1.0128
4051.3533 1.0238
4052.2861 0.9684
4053.2195 1.0139
4054.1528 0.9972
4055.0864 0.9204
4056.0203 1.0317
4056.9543 0.995
4057.8884 0.9807
4058.823 1.045
