3911.1108 1.0
3912.0115 0.6756
3912.9124 0.8655
3913.8135 1.2704
3914.7146 0.6002
3915.6162 0.7603
3916.5178 0.7275
3917.4197 0.8405
3918.3218 0.842
3919.224 0.7348
3920.1267 0.7788
3921.0295 0.6258
3921.9324 0.7119
3922.8357 0.9179
3923.739 0.7124
3924.6426 1.031
3925.5464 0.6163
3926.4504 0.7581
3927.3545 0.7939
3928.259 0.791
3929.1636 1.0522
3930.0684 0.8461
3930.9734 0.6118
3931.8787 0.5007
3932.7842 0.4838
3933.6897 0.5788
3934.5957 0.7768
3935.5017 0.7938
3936.408 0.9482
3937.3145 0.7513
3938.2212 0.7218
3939.1282 0.8055
3940.0354 0.913
3940.9426 0.9291
3941.85 0.9158
3942.7578 0.6668
3943.6658 0.5348
3944.574 0.6599
3945.4824 0.7478
3946.3909999999996 0.7902
3947.2998 0.7335
3948.2087 0.9168
3949.118 0.8944
3950.0273 1.0585
3950.937 0.6819
3951.847 0.8183
3952.7568 0.688
3953.6672 0.7696
3954.5776 0.6977
3955.4883 0.9339
3956.3992 0.7361
3957.3103 0.8275
3958.2217 0.9781
3959.1333 0.7029
3960.045 1.0282
3960.9568 0.9448
3961.869 0.6644
3962.7812 0.8924
3963.6938 0.4945
3964.6067 0.812
3965.5198 0.5925
3966.4329 0.6341
3967.3462 0.4474
3968.26 0.3423
3969.1738 0.1272
3970.0879999999997 0.2205
3971.002 0.6144
3971.9165 0.4401
3972.8313 0.5137
3973.7459999999996 0.4462
3974.6611 0.7673
3975.5764 0.6002
3976.492 0.6375
3977.4077 0.7885
3978.3237 0.8045
3979.2397 0.4723
3980.1562 0.8369
3981.0728 1.0299
3981.9895 0.7597
3982.9065 1.076
3983.8237 0.9745
3984.7412 0.6798
3985.6587 0.74
3986.5767 0.456
3987.4946 0.7603
3988.4128 0.8618
3989.3313 0.8302
3990.25 0.6969
3991.1690000000003 0.9094
3992.0881 0.7546
3993.0073 0.7211
3993.927 1.038
3994.8467 1.039
3995.7666 1.0254
3996.6868 0.8739
3997.6072 0.7897
3998.5278 0.7349
3999.4485 1.2593
4000.3696 0.9862
4001.2908 0.7082
4002.2122 0.8396
4003.1338 0.9059
4004.0557 0.937
4004.9778 0.8795
4005.9001 0.806
4006.8225 0.8835
4007.7454 0.8523
4008.6682 0.6366
4009.5913 1.2938
4010.5146 0.9494
4011.4382 1.0028
4012.362 0.8791
4013.2861 0.9248
4014.2102 0.9492
4015.1345 0.7083
4016.0593 0.9364
4016.9841 0.9018
4017.9092 1.0545
