3911.1108 1.0
3912.0115 0.9702
3912.9124 0.9913
3913.8135 0.9971
3914.7146 0.9583
3915.6162 0.9306
3916.5178 0.986
3917.4197 0.9539
3918.3218 0.946
3919.224 0.8657
3920.1267 0.9184
3921.0295 0.9665
3921.9324 0.9614
3922.8357 0.9189
3923.739 0.7772
3924.6426 0.8366
3925.5464 0.8846
3926.4504 0.784
3927.3545 0.6967
3928.259 0.608
3929.1636 0.5643
3930.0684 0.5434
3930.9734 0.6308
3931.8787 0.712
3932.7842 0.8278
3933.6897 0.8197
3934.5957 0.88
3935.5017 0.8763
3936.408 0.8118
3937.3145 0.9122
3938.2212 0.9224
3939.1282 0.8536
3940.0354 0.8755
3940.9426 1.0052
3941.85 0.9653
3942.7578 0.9095
3943.6658 0.9861
3944.574 0.9044
3945.4824 0.8424
3946.3909999999996 0.8396
3947.2998 0.851
3948.2087 1.0371
3949.118 0.9637
3950.0273 0.9128
3950.937 0.9436
3951.847 1.0009
3952.7568 1.0165
3953.6672 0.7513
3954.5776 0.7608
3955.4883 0.923
3956.3992 0.7886
3957.3103 0.7176
3958.2217 0.8284
3959.1333 0.7637
3960.045 0.7544
3960.9568 0.7343
3961.869 0.6916
3962.7812 0.5768
3963.6938 0.4201
3964.6067 0.3929
3965.5198 0.25
3966.4329 0.1269
3967.3462 0.3486
3968.26 0.3475
3969.1738 0.5696
3970.0879999999997 0.6332
3971.002 0.6181
3971.9165 0.8401
3972.8313 0.7232
3973.7459999999996 0.782
3974.6611 0.7769
3975.5764 0.7722
3976.492 0.8638
3977.4077 0.9744
3978.3237 0.9491
3979.2397 0.7981
3980.1562 0.8096
3981.0728 0.9124
3981.9895 0.9148
3982.9065 0.8785
3983.8237 1.0461
3984.7412 0.9398
3985.6587 0.9386
3986.5767 1.0484
3987.4946 0.9129
3988.4128 0.9657
3989.3313 1.0119
3990.25 0.881
3991.1690000000003 0.9163
3992.0881 0.9846
3993.0073 0.9446
3993.927 0.7487
3994.8467 0.9256
3995.7666 0.9097
3996.6868 0.9142
3997.6072 1.0853
3998.5278 0.9805
3999.4485 1.1131
4000.3696 0.8018
4001.2908 0.8887
4002.2122 0.8708
4003.1338 0.8998
4004.0557 1.0243
4004.9778 0.9727
4005.9001 0.8746
4006.8225 0.8189
4007.7454 0.9469
4008.6682 1.0147
4009.5913 0.8639
4010.5146 0.8799
4011.4382 0.9236
4012.362 0.8371
4013.2861 0.8511
4014.2102 0.9629
4015.1345 0.9986
4016.0593 1.0136
4016.9841 1.0399
4017.9092 1.0088
4018.8345 1.1024
4019.7598 0.8751
4020.6855 0.9494
4021.6116 0.8035
4022.5376 0.9716
4023.4639 1.0552
4024.3904 1.0877
4025.3171 0.9014
4026.2441 1.1896
4027.1714 0.7802
4028.0989 1.3823
4029.0264 1.2113
4029.954 0.8074
4030.8823 1.2016
4031.8105 0.9537
4032.739 0.9705
4033.6677 0.9138
4034.5964 0.9168
4035.5256 0.8498
4036.455 0.8987
4037.3845 0.8841
4038.3142 1.0044
4039.2441 0.9293
4040.1743 0.9319
4041.1047 0.8845
4042.0354 0.8733
4052.2861 0.9314
4053.2195 0.898
4054.1528 0.8567
4055.0864 0.9072
4056.0203 1.0087
4056.9543 0.8838
4057.8884 1.0004
4058.823 0.906
4059.7576 0.8633
4060.6926 0.8363
4061.6277 0.8241
4062.563 0.9222
4063.4985 1.0657
4064.4343 0.8396
4065.3704 1.0789
4066.3064 0.8828
4067.243 0.8715
4068.1794 0.8167
4069.1165 0.9753
4070.0535 0.989
4070.9907 0.9448
4071.9282 0.9536
4072.866 0.8891
4073.8037 0.9151
4074.742 1.0013
4075.6804 0.9469
4076.619 1.0119
4077.5576 0.8116
4078.4966 0.933
4079.4358 0.8854
4080.3752 0.9974
4081.315 1.0114
4082.255 0.9358
4083.1948 0.9413
4084.1353 1.0107
4085.0757 0.8932
4086.0164 0.9716
4086.9575 1.0263
4087.8987 0.7326
4088.8398 0.7474
4089.7815 0.8392
4090.7234 0.8164
4091.6653 0.65
4092.6077 0.7168
4093.55 0.5945
4094.4927 0.685
4095.4358 0.5351
4096.379 0.4327
4097.3223 0.2998
4098.2656 0.5715
4099.2095 0.4347
4100.1533 0.5963
4101.0977 0.5952
4102.042 0.6806
4102.987 0.6799
4103.9316 0.7411
4104.8765 0.7289
4105.822 0.7756
4106.7676 0.8985
4107.7134 0.8712
4108.659000000001 0.8884
4109.6055 0.804
4110.552 0.8983
4111.498 0.931
4112.4453 0.853
4113.392 0.78
4114.3394 0.9883
4115.2866 0.9391
4116.2344 0.9516
4117.1826 0.9432
4118.1304 1.0462
4119.079000000001 0.8787
4120.0273 0.9103
4120.976 0.9975
4121.9253 0.9554
4122.8745 1.0135
4123.8237 0.9329
4124.7734 0.9305
4125.7236 0.897
4126.6733 0.9405
4127.624 0.9517
4128.5740000000005 0.8996
4129.525 0.8427
4130.476 0.9031
4131.4272 0.8739
4132.379 0.8345
4133.33 0.9332
4134.282 0.933
4135.2344 0.9769
4136.1865 1.0179
4137.139 0.9361
4138.092000000001 0.9981
4139.0444 0.9736
4139.998 0.9812
4140.951 0.9119
4141.905 1.0449
4142.8584 1.0541
4143.8125 1.0505
4144.767 0.9662
4145.721 0.9091
4146.6763 0.9241
4147.630999999999 0.9446
4148.585999999999 1.0476
4149.5415 0.9453
4150.497 0.9485
4151.4526 1.0023
4152.4087 1.0108
4153.365 1.0734
4154.322 0.957
4155.2783 0.9575
4156.2354 0.9616
4157.1924 0.9439
4158.1494 0.9875
4159.107 0.9829
4160.065 0.9881
4161.023 0.969
4161.981 0.9742
4162.9395 0.9454
4163.8984 1.0199
4164.857 0.9559
4165.8164 0.9313
4166.7754 1.0084
4167.7354 0.8446
4168.695 0.8973
4169.655 0.9467
4170.615 0.9985
4171.5757 0.8766
4172.536 0.95
4173.497 0.9064
4174.458 0.9121
4175.4194 0.9526
4176.380999999999 0.955
4177.343 0.9003
4178.3047 0.9876
4179.267 0.9957
4180.2295 0.8313
4181.192 0.9654
4182.155 0.8718
4183.1179999999995 1.0009
4184.081 0.8962
4185.045 0.8618
4186.009 0.9108
4186.9727 0.8925
4187.9365 0.8746
4188.9014 1.0394
4189.8657 0.9414
4190.8306 0.9156
4191.795999999999 0.9149
4192.7609999999995 0.9084
4193.7266 0.9508
4194.6924 0.9535
4195.657999999999 0.9454
4196.6245 0.9446
4197.590999999999 0.8777
4198.5576 0.8337
4199.5244 0.9915
4200.4917 0.9239
4201.459 1.0388
4202.4263 0.7837
4203.394 0.9612
4204.3623 0.8918
4205.33 1.0565
4206.299 0.7824
4207.2676 1.0019
4208.2363 0.9032
4209.2056 1.0563
4210.175 0.992
4211.144 0.9879
4212.1140000000005 0.9839
4213.084 0.7536
4214.054 1.0585
4215.0244 1.043
4215.995 1.02
4216.9663 0.9849
4217.937 1.0248
4218.9087 1.0015
4219.88 0.9575
4220.852 0.9549
4221.8237 0.9851
