4327.1320000000005 1.0607
4328.128 0.9511
4329.125 1.0336
4330.1216 0.8108
4331.119000000001 0.9372
4332.116 0.9825
4333.1140000000005 0.994
4334.112 0.9084
4335.11 0.9014
4336.1084 0.901
4337.107 0.8553
4338.1055 0.9498
4339.1045 0.8916
4340.1035 1.012
4341.103 0.9155
4342.103 0.8273
4343.103 0.8476
4344.103 0.733
4345.1035 0.6842
4346.104 0.6712
4347.105 0.6439
4348.106 0.5986
4349.1074 0.843
4350.109 0.7142
4351.1104 0.8639
4352.1123 0.8324
4353.1147 0.7832
4354.117 0.903
4355.1196 0.8509
4356.1226 0.9228
4357.126 0.9331
4358.1294 1.124
4359.133 1.1127
4360.1367 0.8285
4361.1406 1.1044
4362.145 1.0187
4363.15 0.9427
4364.1543 1.016
4365.1597 0.9789
4366.1646 0.9684
4367.17 0.9857
4368.1759999999995 0.8888
4369.1816 0.9322
4370.188 0.8778
4371.1943 1.055
4372.2007 0.9105
4373.208 0.9701
4374.215 0.8955
4375.222 0.9209
4376.2295 1.0421
4377.2373 0.9819
4378.2456 0.9679
4379.254 0.987
4380.262 0.9352
4381.271 0.9621
4382.28 0.9109
4383.289000000001 0.9989
4384.2983 1.0148
4385.308 0.9903
4386.318 1.0011
4387.3279999999995 0.8953
4388.3384 0.7934
4389.349 0.7861
4390.36 0.9175
4391.3706 0.9919
4392.3823 0.9784
4393.3936 0.9009
4394.4053 0.8814
4395.4175 0.9187
4396.4297 0.9693
4397.442 1.0261
4398.4546 0.8726
4399.4673 0.9846
4400.4805 0.9135
4401.494000000001 0.8995
4402.508 1.0214
4403.5215 1.0514
4404.5356 0.9112
4405.55 0.8612
4406.5645 0.9052
4407.579000000001 0.7971
4408.594 0.9772
4409.6094 0.9689
4410.625 1.0006
4411.6406 0.9889
4412.6562 1.022
4413.6724 0.9551
4414.689 0.9662
4415.7056 1.0129
4416.7227 1.0422
4417.7397 0.8975
4418.7570000000005 1.0581
4419.7744 0.8349
4420.7925 1.0027
4421.8105 0.7299
4422.8286 0.912
4423.847 0.8537
4424.8657 0.929
4425.885 1.0674
4426.9043 1.0256
4427.9233 0.9928
4428.9434 0.9474
4429.963 1.005
4430.9834 0.9865
4432.004 1.0115
4433.0244 1.1135
4434.045 0.8168
4435.0664 0.8911
4436.0874 0.9147
4437.1094 0.9816
4438.130999999999 1.0107
4439.153 0.834
4440.1753 1.0156
4441.1978 0.8037
4442.2207 1.0332
4443.2437 0.9406
4444.2666 0.9372
4445.29 1.1307
4446.314 0.9792
4447.338 0.943
4448.362 0.8956
4449.3859999999995 0.8346
4450.411 0.9139
4451.4355 1.0186
4452.460999999999 0.9368
4453.4863 0.9096
4454.5117 0.9983
4455.5376 0.852
4456.5635 0.9355
4457.59 0.817
4458.616 0.8903
4459.643 0.9407
4460.67 0.9141
4461.6973 0.9587
4462.7246 0.9553
4463.7524 1.0238
4464.7803 0.9405
4465.8086 1.014
4466.837 0.9073
4467.8657 0.906
4468.8945 0.9361
4469.924 0.8672
4470.9529999999995 0.9859
4471.9824 1.016
4473.0127 0.8909
4474.0425 0.882
4475.0728 0.9026
4476.1035 0.8678
4477.1343 0.8286
4478.165 0.9423
4479.1963 1.0453
4480.228 0.8904
4481.26 0.8844
4482.2915 0.8675
4483.3237 0.836
4484.3564 1.0144
4485.389 0.9277
4486.4220000000005 1.0146
4487.455 1.0292
4488.4883 0.8828
4489.522 1.0492
4490.556 0.934
4491.59 1.0023
4492.6245 0.8975
4493.659000000001 0.9341
4494.694 0.9918
4495.729 0.9351
4496.764 0.8903
4497.8 0.8037
4498.8354 0.9088
4499.8716 0.9021
4500.9077 0.899
4501.9443 0.9277
4502.981 1.0631
4504.018 1.0654
4505.055 1.0736
4506.093 0.9412
4507.1304 0.9444
4508.168 0.8354
4509.2065 0.9343
4510.2446 1.0536
4511.282999999999 0.9698
4512.3223 0.9496
4513.3613 0.9812
4514.401 0.9894
4515.4404 0.914
4516.48 1.0415
4517.5205 1.0669
4518.5605 0.9445
4519.601 0.9529
4520.642 0.9014
4521.683 0.8709
4522.724 0.9371
4523.7656 0.7598
4524.8076 0.9525
4525.8496 0.826
4526.8916 0.9264
4527.934 0.9835
4528.977 0.9083
4530.02 0.9511
4531.063 0.9386
4532.1064 1.0184
4533.1504 0.9656
4534.1943 0.9999
4535.2383 0.9035
4536.2827 0.8519
4537.327 0.8134
4538.372 0.9171
4539.4175 0.9659
4540.463 0.8314
4541.5083 0.8566
4542.554 0.9025
4543.6 0.9423
4544.6465 0.9599
4545.693 1.0073
4546.7397 0.9055
4547.787 0.9216
4548.8345 0.9275
4549.8820000000005 0.8081
4550.9297 0.9422
4551.9775 0.8981
4553.026 0.8576
4554.0740000000005 0.9678
4555.123 0.8505
4556.1720000000005 0.8034
4557.221 0.9984
4558.2705 1.0049
4559.3203 0.9352
4560.37 0.8512
4561.4204 0.9269
4562.4707 0.9218
4563.5215 0.9482
4564.5728 0.9663
4565.6235 0.9467
4566.6753 1.003
4567.7266 0.9871
4568.779 0.9991
4569.8306 0.9629
4570.8833 0.9265
4571.9355 0.9788
4572.9883 1.0743
4574.0415 0.9508
4575.0947 0.8149
4576.1484 0.9114
4577.202 1.0019
4578.2563 1.0064
4579.3105 0.9179
4580.365 0.9438
4581.42 0.966
4582.475 0.9611
4583.5303 0.9015
4584.585999999999 1.0272
4585.6416 1.0566
4586.6978 1.0053
4587.754 0.9142
4588.8105 1.0234
4589.867 0.9095
4590.9243 0.9146
4591.9814 0.9242
4593.0386 1.0691
4594.0967 0.9683
4595.1543 0.8154
4596.2124 0.9089
4597.271 0.8503
4598.3296 0.8767
4599.3887 0.9522
4600.4478 0.9606
4601.5073 0.9767
4602.567 0.8872
4603.627 0.9823
4604.687 0.9106
4605.7476 1.0028
4606.808 0.9155
4607.8687 0.8758
4608.93 0.9253
4609.991 0.9822
4611.0527 0.9297
4612.1147 0.931
4613.177 0.8243
4614.2393 1.0469
4615.302 0.8867
4616.3647 0.9428
4617.4277 0.9604
4618.491 0.9862
4619.5547 0.8999
4620.6187 0.8445
4621.6826 0.931
4622.747 0.9663
4623.8115 1.0807
4624.876 1.0389
4625.9414 0.8964
4627.0063 0.9338
4628.0723 0.8761
4629.1377 0.9636
4630.2036 0.8255
4631.27 0.952
4632.3364 0.9683
4633.4033 0.8344
4634.47 0.9064
4635.5376 0.9748
4636.605 0.9339
4637.673 0.931
4638.7407 0.8723
4639.809 0.9279
4640.8774 0.9557
4641.9463 0.9176
4643.015 0.9322
4644.0845 1.043
4645.154 0.9288
4646.2236 0.9449
4647.2935 1.0338
4648.3640000000005 0.915
4649.434 0.9305
4650.505 0.9063
4651.5757 0.9073
4652.647 0.9523
4653.7188 0.9702
4654.79 0.9343
4655.8623 1.0087
4656.934 1.0271
4658.0070000000005 0.9556
4659.0796 0.9922
4660.1523 0.934
4661.2256 0.9712
4662.299 1.0272
4663.3726 0.9316
4664.4463 0.9421
4665.5205 0.9468
4666.595 0.8994
4667.6694 0.9333
4668.7446 0.9923
4669.82 0.9308
4670.895 0.9487
4671.9707 0.9572
4673.0464 0.976
4674.1226 1.0464
4675.1990000000005 0.9039
4676.276 0.977
4677.3525 1.0007
4678.4297 0.9791
4679.5073 0.9813
4680.585 1.0572
4681.6626 1.1007
4682.7407 0.946
4683.819 0.8649
4684.8975 1.0431
4685.9766 0.9954
4687.0557 0.9347
4688.1353 0.9578
4689.215 0.9603
4690.2944 0.9483
4691.3745 0.9734
4692.455 0.9029
4693.5356 0.9071
4694.616 0.9041
4695.6973 1.0169
4696.779 0.7893
4697.8604 0.8943
4698.9424 0.9919
4700.0244 1.0039
4701.107 0.937
4702.1895 0.9226
4703.272 0.9596
4704.3555 0.8774
4705.4385 0.9558
4706.522 0.9406
4707.606 0.8919
4708.69 0.9701
4709.7744 0.8135
4710.859 0.9726
4711.944 0.9166
4713.029 0.9666
4714.1143 0.9261
4715.1997 1.0362
4716.2856 0.9585
4717.372 0.8651
4718.458 0.8976
4719.545 0.9292
4720.6320000000005 0.893
4721.7188 0.7907
4722.806 0.9724
4723.8936 1.0852
4724.9814 0.9439
4726.07 0.8748
4727.1577 0.9862
4728.2466 0.9052
4729.3354 1.0194
4730.4243 0.8048
4731.5137 0.8887
4732.6035 1.0676
4733.6934 0.9037
4734.782999999999 0.8969
4735.8735 0.9461
4736.9644 0.9977
4738.055 0.9784
4739.1465 1.0324
4740.238 0.9577
4741.329000000001 0.9403
4742.420999999999 0.9485
4743.513 0.9012
4744.6055 0.9927
4745.698 0.9349
4746.791 0.9197
4747.8843 0.8463
4748.9775 0.9185
4750.0713 0.9519
4751.165 0.9648
4752.2593 0.87
4753.3535 0.9973
4754.448 0.9751
4755.543 0.8797
4756.638 1.0133
4757.7334 0.9429
4758.829000000001 0.9216
4759.925 0.9064
4761.021 1.0031
4762.1177 1.0127
4763.2144 0.943
4764.311 0.9424
4765.407999999999 1.0117
4766.505999999999 0.9803
4767.6035 0.8643
4768.701 0.8545
4769.7993 0.9162
4770.898 1.0037
4771.9966 0.944
4773.095 0.9941
4774.1943 0.9874
4775.294 1.0231
4776.3936 0.8781
4777.4937 0.9054
4778.5938 1.0496
4779.6943 0.9124
4780.795 0.9556
4781.896 0.8645
4782.997 1.0145
4784.0986 0.9701
4785.2 0.9094
4786.3022 0.9462
4787.4043 0.9388
4788.5070000000005 0.9362
4789.6094 0.9546
4790.7124 0.9467
4791.816 0.9351
4792.9194 0.9224
4794.023 1.0186
4795.127 0.9266
4796.2314 0.9926
4797.335999999999 1.0526
4798.4404 1.0233
4799.5454 0.9893
4800.651 0.9922
4801.7563 0.8725
4802.862 0.8788
4803.9683 0.9216
4805.0740000000005 0.976
4806.1807 0.9741
4807.2876 0.9045
4808.3945 0.953
4809.502 0.9138
4810.6094 1.0208
4811.7173 0.9008
4812.8257 1.0044
4813.9336 0.9313
4815.0425 0.8931
4816.1514 1.0872
4817.2603 0.8486
4818.3696 0.9953
4819.479 0.9935
4820.589 0.9927
4821.6990000000005 0.883
4822.8096 1.0196
4823.92 0.9186
4825.0312 0.9583
4826.142 0.9401
4827.2534 1.0351
4828.365 0.9502
4829.477 0.9037
4830.5894 1.0296
4831.7017 0.8489
4832.8145 0.9579
4833.9272 0.9409
4835.0405 0.8797
4836.154 0.834
4837.2676 0.9842
4838.3813 0.9305
4839.4956 0.9905
4840.6104 0.9626
4841.725 0.9391
4842.84 0.9976
4843.955 0.9821
4845.071 1.0018
4846.1865 1.0348
4847.3022 1.0726
4848.4185 0.9568
4849.535 1.005
4850.652 0.9387
4851.769 0.8826
4852.8859999999995 0.8903
4854.004 0.8434
4855.1216 0.9418
4856.2397 0.9493
4857.358 0.9072
4858.4766 0.8926
4859.595 0.8899
4860.7144 0.9545
4861.834 0.874
4862.9536 0.869
4864.073 0.8516
4865.1934 0.7773
4866.314 0.6762
4867.4346 0.6311
4868.555 0.5874
4869.6763 0.5944
4870.798 0.8208
4871.9194 0.8123
4873.0415 0.8979
4874.1636 0.8211
4875.286 0.8482
4876.4087 0.9532
4877.5317 0.8108
4878.6553 0.8589
4879.7783 0.9058
4880.9023 0.8456
4882.0264 0.9709
4883.1504 0.7876
4884.275 0.9011
4885.4 0.9873
4886.525 0.9974
4887.65 1.0232
4888.776 0.8633
4889.9014 0.978
4891.0273 0.9807
4892.154 0.9419
4893.2803 0.8903
4894.407 0.971
4895.5347 0.9685
4896.6616 0.95
4897.7896 0.9611
4898.9175 0.8857
4900.0454 1.099
4901.174 0.9306
4902.3027 0.9841
4903.4316 0.9826
4904.5605 0.9644
4905.69 0.9774
4906.82 1.0136
4907.9497 1.0521
4909.08 1.0223
4910.2104 0.9335
4911.3413 0.9002
4912.472 0.9101
4913.6035 1.019
4914.735 1.0332
4915.8667 0.9484
4916.999 0.9823
4918.1313 0.961
4919.2637 0.9026
4920.3965 0.9458
4921.53 0.9479
4922.663 1.0011
4923.7970000000005 0.9359
4924.9307 0.9038
4926.0645 0.9156
4927.1990000000005 0.9181
4928.334 0.8514
4929.4688 0.9201
4930.604 0.8664
4931.7393 0.9989
4932.875 0.9879
4934.0107 0.964
4935.147 1.042
4936.2837 1.0046
4937.4204 0.9074
4938.5576 0.9908
4939.695 0.9624
4940.8325 0.9315
4941.97 0.9764
4943.108 0.9131
4944.2466 1.0136
4945.3853 0.9558
4946.524 0.9806
4947.663 0.9583
4948.8022 1.0029
4949.942 1.0
