3911.1108 1.0
3912.0115 0.9599
3912.9124 0.8346
3913.8135 0.8565
3914.7146 0.956
3915.6162 1.2242
3916.5178 1.0897
3917.4197 0.616
3918.3218 0.814
3919.224 0.8121
3920.1267 0.8332
3921.0295 0.8527
3921.9324 0.9002
3922.8357 1.0615
3923.739 0.8202
3924.6426 0.8008
3925.5464 0.8114
3926.4504 0.8166
3927.3545 1.0385
3928.259 0.7845
3929.1636 0.679
3930.0684 0.9106
3930.9734 0.5583
3931.8787 0.3845
3932.7842 0.4561
3933.6897 0.4681
3934.5957 0.4688
3935.5017 0.5575
3936.408 0.8972
3937.3145 1.0009
3938.2212 0.6765
3939.1282 0.7009
3940.0354 0.8518
3940.9426 1.0205
3941.85 0.8084
3942.7578 0.8374
3943.6658 0.8662
3944.574 0.886
3945.4824 0.8306
3946.3909999999996 0.8242
3947.2998 0.8263
3948.2087 0.9265
3949.118 0.7347
3950.0273 0.8791
3950.937 0.8994
3951.847 0.5773
3952.7568 0.7403
3953.6672 0.8372
3954.5776 0.8213
3955.4883 0.8247
3956.3992 0.778
3957.3103 0.79
3958.2217 0.619
3959.1333 0.7315
3960.045 0.8072
3960.9568 0.6646
3961.869 0.6541
3962.7812 0.7159
3963.6938 0.6119
3964.6067 0.7103
3965.5198 0.6427
3966.4329 0.3328
3967.3462 0.3019
3968.26 0.2428
3969.1738 0.3429
3970.0879999999997 0.1816
3971.002 0.316
3971.9165 0.4747
3972.8313 0.6994
3973.7459999999996 0.6394
3974.6611 0.7185
3975.5764 0.7414
3976.492 0.5205
3977.4077 0.5796
3978.3237 0.5158
3979.2397 0.9052
3980.1562 0.843
3981.0728 0.8423
3981.9895 0.8751
3982.9065 0.9013
3983.8237 0.8498
3984.7412 0.9553
3985.6587 0.8847
3986.5767 0.8975
3987.4946 0.7543
3988.4128 0.7315
3989.3313 0.9882
3990.25 0.8439
3991.1690000000003 0.8995
3992.0881 1.0674
3993.0073 0.9203
3993.927 1.0081
3994.8467 0.8133
3995.7666 1.0171
3996.6868 0.8135
3997.6072 0.7884
3998.5278 0.8386
3999.4485 0.8163
4000.3696 0.7438
4001.2908 0.9333
4002.2122 0.891
4003.1338 0.7625
4004.0557 0.9736
4004.9778 0.6614
4005.9001 0.9819
4006.8225 1.0066
4007.7454 0.7326
4008.6682 0.7999
4009.5913 0.9587
4010.5146 0.9844
4011.4382 0.7177
4012.362 1.0802
4013.2861 0.8649
4014.2102 0.9512
4015.1345 0.9889
4016.0593 0.9504
4016.9841 1.0407
4017.9092 0.9029
4018.8345 1.154
4019.7598 1.0895
4020.6855 0.869
4021.6116 1.0857
4022.5376 0.9379
4023.4639 0.9566
4024.3904 1.0829
4025.3171 0.8181
4026.2441 0.9719
4027.1714 0.9397
4028.0989 0.8425
4029.0264 0.9041
4029.954 1.0166
4030.8823 0.9405
4031.8105 0.9124
4032.739 1.0142
4033.6677 0.9459
4034.5964 0.8831
4035.5256 0.8888
4036.455 0.8146
4037.3845 1.1024
4038.3142 0.9603
4039.2441 0.8502
4040.1743 0.8252
4041.1047 1.0356
4042.0354 1.1289
4042.9663 0.9649
4043.8972 0.9844
4044.8286 0.8973
4045.76 0.8166
4046.6917 0.9553
4047.6235 0.8524
4048.5557 0.8834
4049.488 0.9297
4050.4204 1.0975
4051.3533 0.8845
4052.2861 0.8532
4053.2195 0.8208
4054.1528 0.9867
4055.0864 1.1125
4056.0203 0.8845
4056.9543 0.8294
4057.8884 0.9315
4058.823 0.881
4059.7576 0.7831
4060.6926 0.9565
4061.6277 1.0746
4062.563 0.7758
4063.4985 0.9268
4064.4343 0.871
4065.3704 0.975
4066.3064 1.0334
4067.243 0.8077
4068.1794 1.0653
4069.1165 1.0464
4070.0535 0.8479
4070.9907 0.9488
4071.9282 0.9281
4072.866 1.0058
4073.8037 0.7621
4074.742 0.8559
4075.6804 0.9344
4076.619 1.0526
4077.5576 0.8505
4078.4966 0.7306
4079.4358 0.7642
4080.3752 0.9319
4081.315 0.7378
4082.255 0.7384
4083.1948 0.9357
4084.1353 0.8233
4085.0757 0.7315
4086.0164 0.7084
4086.9575 0.8191
4087.8987 0.7272
4088.8398 0.6374
4089.7815 0.7607
4090.7234 0.8381
4091.6653 0.8203
4092.6077 0.7941
4093.55 0.7772
4094.4927 0.8011
4095.4358 0.7659
4096.379 0.6728
4097.3223 0.6234
4098.2656 0.5501
4099.2095 0.626
4100.1533 0.494
4101.0977 0.4146
4102.042 0.239
4102.987 0.4765
4103.9316 0.4673
4104.8765 0.6816
4105.822 0.77
4106.7676 0.6643
4107.7134 0.8634
4108.659000000001 0.7992
4109.6055 0.9542
4110.552 0.951
4111.498 0.9229
4112.4453 0.8169
4113.392 0.6322
4114.3394 0.8934
4115.2866 0.9045
4116.2344 0.8663
4117.1826 0.9408
4118.1304 0.9015
4119.079000000001 0.7357
4120.0273 0.7757
4120.976 0.9539
4121.9253 0.7679
4122.8745 1.0584
4123.8237 1.1044
4124.7734 0.893
4125.7236 0.8947
4126.6733 0.9941
4127.624 1.0221
4128.5740000000005 0.9546
4129.525 0.9207
4130.476 0.8323
4131.4272 0.8209
4132.379 0.7921
4133.33 0.8995
4134.282 0.8995
4135.2344 0.9663
4136.1865 1.049
4137.139 1.0571
4138.092000000001 0.9847
4139.0444 1.0758
4139.998 0.9367
4140.951 1.016
4141.905 1.0133
4142.8584 0.9083
4143.8125 0.7406
4144.767 0.8195
4145.721 0.9347
4146.6763 0.9968
4147.630999999999 0.9581
4148.585999999999 0.7303
4149.5415 0.9212
4150.497 1.0498
4151.4526 0.9284
4152.4087 0.82
4153.365 0.9053
4154.322 1.0844
4155.2783 0.9675
4156.2354 0.8812
4157.1924 1.0476
4158.1494 0.9199
4159.107 1.0366
4160.065 0.9941
4161.023 1.0172
4161.981 1.1107
4162.9395 0.9861
4163.8984 0.9868
4164.857 0.9767
4165.8164 0.9922
4166.7754 0.9286
4167.7354 0.9446
4168.695 0.8371
4169.655 0.8907
4170.615 0.9326
4171.5757 0.8873
4172.536 0.8781
4173.497 0.8454
4174.458 0.9272
4175.4194 0.8969
4176.380999999999 0.7892
4177.343 0.9191
4178.3047 1.0259
4179.267 0.8129
4180.2295 1.012
4181.192 0.9362
4182.155 0.991
4183.1179999999995 0.8556
4184.081 0.9863
4185.045 0.9423
4186.009 0.8483
4186.9727 0.8872
4187.9365 0.7668
4188.9014 0.922
4189.8657 0.7324
4190.8306 1.0279
4191.795999999999 1.0295
4192.7609999999995 0.7717
4193.7266 0.9112
4194.6924 0.9457
4195.657999999999 0.9254
4196.6245 0.878
4197.590999999999 0.737
4198.5576 0.8462
4199.5244 0.9731
4200.4917 0.8382
4201.459 0.8813
4202.4263 0.9876
4203.394 0.8317
4204.3623 0.9931
4205.33 0.8517
4206.299 0.8469
4207.2676 1.0021
4208.2363 0.6807
4209.2056 0.8856
4210.175 0.8461
4211.144 0.9529
4212.1140000000005 0.9246
4213.084 0.8816
4214.054 0.9547
4215.0244 0.8817
4215.995 0.951
4216.9663 0.9283
4217.937 0.8867
4218.9087 0.9272
4219.88 1.0867
4220.852 0.9833
4221.8237 0.9404
4222.795999999999 0.9343
4223.7686 0.9006
4224.741 0.9308
4225.714 0.8206
4226.687 0.7426
4227.6606 0.8559
4228.6343 0.8417
4229.608 0.8528
4230.582 0.7644
4231.556 0.9136
4232.531 0.8969
4233.5054 0.7088
4234.4805 0.9782
4235.4556 1.0938
4236.4307 0.7974
4237.4062 0.8207
4238.3823 1.1092
4239.3584 0.9839
4240.3345 0.9145
4241.311 1.0266
4242.2876 0.9462
4243.2646 0.9944
4244.2417 1.1183
4245.219 0.9235
4246.197 0.986
4247.175 0.9639
4248.153 0.9093
