3911.1108 1.0
3912.0115 1.2121
3912.9124 0.7329
3913.8135 0.8102
3914.7146 0.9539
3915.6162 0.8303
3916.5178 0.9695
3917.4197 0.9795
3918.3218 1.2189
3919.224 1.0473
3920.1267 0.503
3921.0295 0.8095
3921.9324 0.5664
3922.8357 0.8336
3923.739 0.8904
3924.6426 0.5028
3925.5464 0.2525
3926.4504 0.753
3927.3545 0.6284
3928.259 0.6176
3929.1636 0.7544
3930.0684 0.7465
3930.9734 0.5441
3931.8787 0.8106
3932.7842 0.6879
3933.6897 0.3609
3934.5957 0.5052
3935.5017 0.7126
3936.408 0.4423
3937.3145 0.6693
3938.2212 0.5954
3939.1282 0.4359
3940.0354 0.4751
3940.9426 0.9409
3941.85 0.947
3942.7578 0.5466
3943.6658 1.1712
3944.574 0.8126
3945.4824 0.7138
3946.3909999999996 0.7401
3947.2998 1.0065
3948.2087 0.992
3949.118 0.705
3950.0273 0.8614
3950.937 0.6739
3951.847 0.6163
3952.7568 0.4423
3953.6672 0.745
3954.5776 0.8314
3955.4883 0.6452
3956.3992 0.6299
3957.3103 0.6265
3958.2217 0.4874
3959.1333 0.5034
3960.045 0.646
3960.9568 0.7206
3961.869 0.5438
3962.7812 0.5513
3963.6938 0.7678
3964.6067 0.6069
3965.5198 0.504
3966.4329 0.396
3967.3462 0.4304
3968.26 0.5186
3969.1738 0.663
3970.0879999999997 0.4674
3971.002 0.4695
3971.9165 0.3715
3972.8313 0.2391
3973.7459999999996 0.4908
3974.6611 0.3048
3975.5764 0.3988
3976.492 0.3048
3977.4077 0.4565
3978.3237 0.8492
3979.2397 0.3514
3980.1562 0.5847
3981.0728 0.6254
3981.9895 0.7076
3982.9065 0.8079
3983.8237 0.7007
3984.7412 1.1387
3985.6587 0.9372
3986.5767 0.5916
3987.4946 0.8746
3988.4128 0.5101
3989.3313 0.7855
3990.25 0.6406
3991.1690000000003 0.6338
3992.0881 0.798
3993.0073 0.8097
3993.927 0.3138
3994.8467 0.8594
3995.7666 0.53
3996.6868 0.7927
3997.6072 1.0941
3998.5278 0.9004
3999.4485 0.5586
4000.3696 0.601
4001.2908 0.8702
4002.2122 0.87
4003.1338 0.9878
4004.0557 1.0217
4004.9778 0.8553
4005.9001 0.9744
4006.8225 0.961
4007.7454 0.921
4008.6682 0.8469
4009.5913 0.8628
4010.5146 1.0224
4011.4382 0.9762
4012.362 0.9585
4013.2861 1.1065
4014.2102 0.859
4015.1345 0.6155
4016.0593 0.7603
4016.9841 0.7465
4017.9092 0.8764
4018.8345 0.682
4019.7598 0.8641
4020.6855 1.0628
4021.6116 0.7582
4022.5376 0.6582
4023.4639 0.9117
4024.3904 1.0574
4025.3171 1.1057
4026.2441 0.9005
4027.1714 0.9435
4028.0989 1.1144
4029.0264 0.7753
4029.954 0.9742
4030.8823 0.8525
4031.8105 1.0965
4032.739 0.7133
4033.6677 0.7849
4034.5964 0.538
4035.5256 0.808
4036.455 0.998
4037.3845 0.9805
4038.3142 0.6561
4039.2441 0.8493
4040.1743 0.7945
4041.1047 1.0124
4042.0354 0.6564
4042.9663 0.431
4043.8972 0.9661
4044.8286 0.913
4045.76 0.7443
4046.6917 0.9286
4047.6235 1.2861
4048.5557 0.9498
4049.488 1.0429
4050.4204 0.8303
4051.3533 0.8459
4052.2861 0.9892
4053.2195 1.0578
4054.1528 0.6433
4055.0864 0.8581
4056.0203 0.9137
4056.9543 1.0183
4057.8884 0.7915
4058.823 0.9733
4059.7576 0.9799
4060.6926 0.6818
4061.6277 0.8378
4062.563 1.0202
4063.4985 1.0172
4064.4343 0.843
4065.3704 0.8514
4066.3064 0.9477
4067.243 0.8301
4068.1794 0.8284
4069.1165 0.8404
4070.0535 0.8257
4070.9907 0.8869
4071.9282 0.9121
4072.866 0.929
4073.8037 1.2105
4074.742 0.9699
4075.6804 0.5914
4076.619 0.7296
4077.5576 1.064
4078.4966 1.0346
4079.4358 0.9865
4080.3752 1.0818
4081.315 0.7041
4082.255 0.9386
4083.1948 0.8323
4084.1353 0.8547
4085.0757 1.2376
4086.0164 1.135
4086.9575 0.9367
4087.8987 1.0418
4088.8398 0.6115
4089.7815 0.8715
4090.7234 0.7995
4091.6653 0.4327
4092.6077 0.8663
4093.55 0.7491
4094.4927 0.5639
4095.4358 1.0655
4096.379 0.9528
4097.3223 0.6861
4098.2656 0.5468
4099.2095 0.7227
4100.1533 0.773
4101.0977 0.7295
4102.042 0.4885
4102.987 0.3769
4103.9316 0.1954
4104.8765 0.2058
4105.822 0.3119
4106.7676 0.4795
4107.7134 0.574
4108.659000000001 0.679
4109.6055 0.8031
4110.552 0.6133
4111.498 0.7599
4112.4453 0.6574
4113.392 0.4368
4114.3394 0.7193
4115.2866 0.8417
4116.2344 0.7489
4117.1826 0.731
4118.1304 0.8071
4119.079000000001 0.9482
4120.0273 1.0248
4120.976 0.9175
4121.9253 0.805
4122.8745 0.7802
4123.8237 0.8161
4124.7734 0.7824
4125.7236 0.8662
4126.6733 0.7515
4127.624 0.873
4128.5740000000005 0.7716
4129.525 0.7187
4130.476 0.745
4131.4272 0.7507
4132.379 1.1149
4133.33 0.7243
4134.282 0.8656
4135.2344 1.0016
4136.1865 0.7644
4137.139 0.8075
4138.092000000001 1.2332
4139.0444 0.7935
4139.998 0.904
4140.951 0.8492
4141.905 0.8484
4142.8584 0.9199
4143.8125 0.9313
4144.767 1.1347
4145.721 0.6115
4146.6763 0.8883
4147.630999999999 0.8094
4148.585999999999 0.5761
4149.5415 0.7952
4150.497 0.9104
4151.4526 0.8352
4152.4087 1.1119
4153.365 0.9707
4154.322 1.0037
4155.2783 0.9059
4156.2354 0.8238
4157.1924 0.9115
4158.1494 0.9996
4159.107 0.9642
4160.065 0.7321
4161.023 1.0485
4161.981 1.0962
4162.9395 0.8488
4163.8984 0.9829
4164.857 1.1626
4165.8164 1.0804
4166.7754 0.9591
4167.7354 0.7684
4168.695 0.9649
4169.655 1.0397
4170.615 0.7168
4171.5757 0.9653
4172.536 0.8523
4173.497 0.8293
4174.458 1.0339
4175.4194 0.8575
4176.380999999999 1.0716
4177.343 0.7163
4178.3047 0.7831
4179.267 0.6729
4180.2295 0.9548
4181.192 0.5897
4182.155 0.5147
4183.1179999999995 0.8467
4184.081 0.9747
4185.045 0.9664
4186.009 0.9431
4186.9727 1.015
4187.9365 0.8142
4188.9014 0.8377
4189.8657 0.9708
4190.8306 0.8565
4191.795999999999 0.6747
4192.7609999999995 0.9006
4193.7266 0.9014
4194.6924 0.8896
4195.657999999999 0.7152
4196.6245 1.2992
4197.590999999999 0.9739
4198.5576 0.7126
4199.5244 1.1321
4200.4917 0.8635
4201.459 0.9213
4202.4263 1.001
4203.394 1.0064
4204.3623 0.9778
4205.33 0.7623
4206.299 0.7972
4207.2676 1.0541
4208.2363 1.044
4209.2056 0.8492
4210.175 0.6151
4211.144 0.8483
4212.1140000000005 0.8186
4213.084 0.6131
4214.054 0.6956
4215.0244 0.8104
4215.995 0.9495
4216.9663 0.9269
4217.937 0.9042
4218.9087 0.9135
4219.88 0.8783
4220.852 0.7398
4221.8237 0.8841
4222.795999999999 0.9256
4223.7686 0.7677
4224.741 1.0082
4225.714 0.9595
4226.687 0.89
4227.6606 0.8053
4228.6343 0.9348
4229.608 0.9419
4230.582 1.0828
4231.556 0.9056
4232.531 0.5757
4233.5054 1.0342
4234.4805 0.6822
4235.4556 1.0979
4236.4307 0.7081
4237.4062 0.8757
4238.3823 0.9703
4239.3584 0.8395
4240.3345 0.9279
4241.311 1.0775
4242.2876 0.9711
4243.2646 0.8992
4244.2417 0.7083
4245.219 0.9401
4246.197 0.857
4247.175 0.7841
4248.153 0.9038
4249.130999999999 0.6545
4250.1094 1.0422
4251.0884 0.6717
4252.067 0.956
4253.0464 0.7491
4254.026 0.7965
4255.0054 0.784
4255.9854 0.633
4256.9653 1.033
4257.946 1.1566
4258.9263 0.9196
4259.9067 0.7308
4260.8877 0.9577
4261.869000000001 0.996
4262.8506 0.9369
4263.832 0.8198
4264.814 0.7631
4265.7964 0.9408
4266.779 0.9664
4267.7609999999995 0.9434
4268.744000000001 0.8843
4269.727 0.8501
4270.7104 0.9162
4271.694 0.8405
4272.6772 0.8195
4273.6616 0.7438
4274.6455 0.7839
4275.63 1.0183
4276.6147 0.976
4277.5996 0.7769
4278.5845 0.7466
4279.57 0.8834
4280.555 0.786
4281.541 0.6838
4282.527 0.8021
4283.513 1.0604
4284.4995 1.2002
4285.4863 0.9012
4286.473 1.2592
4287.4604 0.9102
4288.4478 0.9749
4289.435 1.0172
4290.423 0.813
4291.411 1.0269
4292.3994 0.8033
4293.3877 0.8665
4294.3765 0.7737
4295.365 0.681
4296.3545 0.8514
4297.3438 1.0246
4298.3335 0.8585
4299.323 1.0018
4300.3135 0.9145
4301.3037 0.9321
4302.2944 0.8911
4303.285 0.7978
4304.276 0.7635
4305.267 0.8739
4306.259 0.7926
4307.2505 1.0014
4308.242 0.8352
4309.2344 0.8939
4310.2266 0.8121
4311.219 0.7445
4312.212 1.0072
4313.205 0.794
4314.198 0.9798
4315.192 0.9216
4316.1855 0.8351
4317.1797 0.6776
4318.174 0.8364
4319.168 0.958
4320.1626 0.8424
4321.1577 0.9641
4322.153 0.9617
4323.148 0.9604
4324.1436 0.9086
4325.1396 0.8934
4326.1353 0.881
4327.1320000000005 0.8399
4328.128 0.8767
4329.125 0.8282
4330.1216 0.7402
4331.119000000001 0.7001
4332.116 0.575
4333.1140000000005 0.8079
4334.112 1.1718
4335.11 0.8841
4336.1084 0.7573
4337.107 0.8167
4338.1055 0.7926
4339.1045 0.8204
4340.1035 0.6041
4341.103 0.571
4342.103 0.7092
4343.103 0.3625
4344.103 0.5142
4345.1035 0.3484
4346.104 0.4161
4347.105 0.6426
4348.106 0.3655
4349.1074 0.7405
4350.109 0.6705
4351.1104 0.7308
4352.1123 0.6318
4353.1147 0.6164
4354.117 0.7161
4355.1196 0.6121
4356.1226 0.612
4357.126 0.6372
4358.1294 0.9341
4359.133 1.1196
4360.1367 0.8703
4361.1406 1.173
4362.145 0.9631
4363.15 1.1415
4364.1543 0.8368
4365.1597 0.6643
4366.1646 0.7181
4367.17 0.9773
4368.1759999999995 0.9527
4369.1816 1.115
4370.188 0.9756
4371.1943 1.1177
4372.2007 0.7436
4373.208 1.1213
4374.215 0.7404
4375.222 1.0642
4376.2295 0.7523
4377.2373 0.759
4378.2456 0.9408
4379.254 0.8472
