3911.1108 1.0
3912.0115 1.0128
3912.9124 0.6889
3913.8135 1.0108
3914.7146 1.232
3915.6162 0.9
3916.5178 0.941
3917.4197 0.91
3918.3218 0.7448
3919.224 0.8252
3920.1267 0.8883
3921.0295 0.8639
3921.9324 0.9879
3922.8357 1.0966
3923.739 0.5758
3924.6426 1.0032
3925.5464 0.8411
3926.4504 0.559
3927.3545 0.8072
3928.259 0.4702
3929.1636 0.9583
3930.0684 0.2465
3930.9734 0.6222
3931.8787 0.2047
3932.7842 0.4715
3933.6897 0.8524
3934.5957 0.3391
3935.5017 0.7218
3936.408 0.7794
3937.3145 0.8718
3938.2212 1.0207
3939.1282 0.5003
3940.0354 1.0358
3940.9426 0.4862
3941.85 1.2518
3942.7578 0.8205
3943.6658 0.686
3944.574 0.8434
3945.4824 0.8512
3946.3909999999996 1.0303
3947.2998 1.0114
3948.2087 1.0048
3949.118 0.4209
3950.0273 0.8637
3950.937 0.4939
3951.847 0.8696
3952.7568 0.7049
3953.6672 0.7904
3954.5776 0.7313
3955.4883 0.6959
3956.3992 0.9578
3957.3103 0.6529
3958.2217 0.9911
3959.1333 0.6651
3960.045 0.3667
3960.9568 0.7848
3961.869 0.6013
3962.7812 0.3323
3963.6938 0.6217
3964.6067 0.7293
3965.5198 0.4397
3966.4329 0.3217
3968.26 0.021
3969.1738 0.1814
3970.0879999999997 0.3379
3971.002 0.5595
3971.9165 0.4143
3972.8313 0.2663
3973.7459999999996 0.5381
3974.6611 0.6264
3975.5764 0.6375
3976.492 0.8304
3977.4077 0.7754
3978.3237 0.4924
3979.2397 0.4486
3980.1562 0.7839
3981.0728 0.9554
3981.9895 0.9174
3982.9065 0.4169
3983.8237 0.7581
3984.7412 0.8553
3985.6587 0.7852
3986.5767 0.8243
3987.4946 0.8194
3988.4128 1.0342
3989.3313 0.8516
3990.25 0.9379
3991.1690000000003 0.5962
3992.0881 0.6521
3993.0073 0.6959
3993.927 1.1401
3994.8467 1.1149
3995.7666 0.8799
3996.6868 0.6629
3997.6072 0.9349
3998.5278 0.9143
3999.4485 1.0122
4000.3696 0.7737
4001.2908 1.0012
4002.2122 0.7901
4003.1338 0.4818
4004.0557 0.7069
4004.9778 0.5588
4005.9001 1.3284
4006.8225 1.1966
4007.7454 0.7896
4008.6682 0.6866
4009.5913 0.694
4010.5146 0.7049
4011.4382 0.7881
4012.362 0.6281
4013.2861 0.6632
4014.2102 0.7985
4015.1345 0.4979
4016.0593 1.0212
4016.9841 0.7578
4017.9092 0.8642
4018.8345 1.3383
4019.7598 0.9996
4020.6855 1.1022
4021.6116 0.6134
4022.5376 0.7238
4023.4639 1.1183
4024.3904 0.8948
4025.3171 0.9769
4026.2441 1.0162
4027.1714 0.4305
4028.0989 0.915
4029.0264 0.6171
4029.954 1.0312
4030.8823 0.3964
4031.8105 0.6394
4032.739 0.7224
4033.6677 0.9736
4034.5964 0.8629
4035.5256 0.8867
4036.455 1.0681
4037.3845 0.7755
4038.3142 0.5022
4039.2441 0.7757
4040.1743 0.8123
4041.1047 0.7335
4042.0354 0.7494
4042.9663 0.7766
4043.8972 0.8881
4044.8286 0.8766
4045.76 0.9995
4046.6917 0.9047
4047.6235 1.2557
4048.5557 1.4553
4049.488 0.8924
4050.4204 0.8277
4051.3533 0.613
4052.2861 0.6576
4053.2195 0.7877
4054.1528 0.5144
4055.0864 0.7826
4056.0203 0.7653
4056.9543 0.938
4057.8884 0.9064
4058.823 0.811
4059.7576 0.856
4060.6926 0.967
4061.6277 1.3643
4062.563 0.9516
4063.4985 0.9222
4064.4343 0.5103
4065.3704 0.7561
4066.3064 0.6725
4067.243 0.8453
4068.1794 0.9385
4069.1165 0.8737
4070.0535 1.0653
4070.9907 0.7009
4071.9282 0.9694
4072.866 1.0125
4073.8037 0.5282
4074.742 0.9755
4075.6804 0.8504
4076.619 0.746
4077.5576 0.8011
4078.4966 0.5438
4079.4358 0.8061
4080.3752 0.4583
4081.315 0.8175
4082.255 0.583
4083.1948 0.6891
4084.1353 0.5269
4085.0757 0.6441
4086.0164 0.6956
4086.9575 0.6838
4087.8987 0.5858
4088.8398 0.9345
4089.7815 0.6605
4090.7234 0.6829
4091.6653 1.1344
4092.6077 0.7474
4093.55 0.4974
4094.4927 0.702
4095.4358 0.7521
4096.379 0.3084
4097.3223 0.4424
4098.2656 0.1423
4099.2095 0.1978
