3911.1108 1.0
3912.0115 0.9477
3912.9124 0.9298
3913.8135 0.9677
3914.7146 0.7042
3915.6162 1.0085
3916.5178 1.0282
3917.4197 0.737
3918.3218 0.8979
3919.224 0.9355
3920.1267 0.7821
3921.0295 0.6797
3921.9324 1.1156
3922.8357 0.8469
3923.739 0.995
3924.6426 1.0185
3925.5464 0.9338
3926.4504 0.9333
3927.3545 0.8556
3928.259 0.7537
3929.1636 0.7928
3930.0684 0.5267
3930.9734 0.5235
3931.8787 0.239
3932.7842 0.4438
3933.6897 0.2683
3934.5957 0.4349
3935.5017 0.8127
3936.408 0.7535
3937.3145 0.7354
3938.2212 0.7405
3939.1282 0.7466
3940.0354 0.7908
3940.9426 0.901
3941.85 1.0008
3942.7578 0.869
3943.6658 0.8756
3944.574 0.898
3945.4824 0.8658
3946.3909999999996 0.932
3947.2998 0.9268
3948.2087 1.0072
3949.118 0.9976
3950.0273 0.8887
3950.937 1.0631
3951.847 1.0023
3952.7568 0.8409
3953.6672 0.9445
3954.5776 0.9327
3955.4883 0.8046
3956.3992 0.7471
3957.3103 0.8448
3958.2217 0.8286
3959.1333 0.7087
3960.045 0.6252
3960.9568 0.6905
3961.869 0.5381
3962.7812 0.667
3963.6938 0.6875
3964.6067 0.5954
3965.5198 0.3209
3966.4329 0.1452
3967.3462 0.1838
3968.26 0.2064
3969.1738 0.3203
3970.0879999999997 0.3883
3971.002 0.4464
3971.9165 0.4428
3972.8313 0.619
3973.7459999999996 0.6343
3974.6611 0.6732
3975.5764 0.8478
3976.492 0.8615
3977.4077 0.8078
3978.3237 0.9343
3979.2397 0.8383
3980.1562 0.9251
3981.0728 0.9186
3981.9895 1.0783
3982.9065 1.021
3983.8237 0.9982
3984.7412 0.9527
3985.6587 0.8008
3986.5767 0.8697
3987.4946 0.8939
3988.4128 0.9316
3989.3313 0.9057
3990.25 0.8654
3991.1690000000003 0.8626
3992.0881 0.8791
3993.0073 1.0226
3993.927 0.9595
3994.8467 1.011
3995.7666 0.9134
3996.6868 0.9687
3997.6072 1.08
3998.5278 0.9253
3999.4485 0.9317
4000.3696 1.0011
4001.2908 0.8601
4002.2122 0.9669
4003.1338 0.8652
4004.0557 0.9306
4004.9778 0.8056
4005.9001 0.9605
4006.8225 0.8174
4007.7454 0.7962
4008.6682 0.903
