3911.1108 1.0
3912.0115 0.7028
3912.9124 0.8545
3913.8135 1.0061
3914.7146 0.7604
3915.6162 0.9677
3916.5178 0.6486
3917.4197 1.095
3918.3218 0.8036
3919.224 0.9189
3920.1267 0.4122
3921.0295 1.1519
3921.9324 1.1598
3922.8357 0.9752
3923.739 0.6268
3924.6426 0.7534
3925.5464 0.7249
3926.4504 0.6072
3927.3545 0.6268
3928.259 0.859
3929.1636 0.7841
3930.0684 0.3117
3930.9734 0.1665
3931.8787 0.6307
3932.7842 0.5042
3933.6897 0.2445
3934.5957 0.3223
3935.5017 0.4198
3936.408 0.4371
3937.3145 0.3236
3938.2212 0.5015
3939.1282 0.5093
3940.0354 0.61
3940.9426 0.6102
3941.85 0.7097
3942.7578 0.6926
3943.6658 0.6448
3944.574 0.7533
3945.4824 0.5272
3946.3909999999996 0.7129
3947.2998 0.6581
3948.2087 0.6621
3949.118 0.8487
3950.0273 0.7107
3950.937 1.1373
3951.847 0.731
3952.7568 0.5975
3953.6672 0.9086
3954.5776 0.7873
3955.4883 0.6223
3956.3992 0.6282
3957.3103 0.4931
3958.2217 0.9082
3959.1333 0.567
3960.045 0.7779
3960.9568 0.6992
3961.869 0.5535
3962.7812 0.5186
3963.6938 0.9209
3964.6067 0.486
3965.5198 0.6527
3966.4329 0.4896
3967.3462 0.4242
3968.26 0.2068
3970.0879999999997 0.1328
3971.002 0.1321
3971.9165 0.1537
3972.8313 0.7657
3973.7459999999996 0.4982
3974.6611 0.7954
3975.5764 0.7326
3976.492 0.8792
3977.4077 0.9819
3978.3237 0.2681
3979.2397 0.9132
3980.1562 0.8647
3981.0728 0.669
3981.9895 1.2506
3982.9065 0.9724
3983.8237 0.9986
3984.7412 0.5119
3985.6587 1.0489
3986.5767 1.0461
3987.4946 0.9297
3988.4128 0.8827
3989.3313 0.8635
3990.25 1.099
3991.1690000000003 0.831
3992.0881 0.9969
3993.0073 0.8904
3993.927 0.819
3994.8467 1.0301
3995.7666 0.8491
3996.6868 0.8706
3997.6072 1.0177
3998.5278 0.7247
3999.4485 0.8159
4000.3696 0.762
4001.2908 0.9639
4002.2122 1.0079
4003.1338 0.7318
4004.0557 0.8937
4004.9778 0.9275
4005.9001 0.762
4006.8225 0.7967
4007.7454 0.7508
4008.6682 0.7961
4009.5913 0.7936
4010.5146 0.7734
4011.4382 0.7367
4012.362 0.6093
4013.2861 0.7998
4014.2102 0.9163
4015.1345 1.1096
4016.0593 0.9677
4016.9841 1.0164
4017.9092 1.1292
4018.8345 0.8113
4019.7598 0.8733
4020.6855 0.9334
4021.6116 1.0785
4022.5376 0.878
4023.4639 1.047
4024.3904 0.8654
4025.3171 0.7353
4026.2441 0.9719
4027.1714 0.7698
4028.0989 0.6086
4029.0264 1.0553
4029.954 0.9074
4030.8823 1.1454
4031.8105 0.4833
4032.739 0.837
4033.6677 0.9297
4034.5964 0.7879
4035.5256 0.7384
4036.455 0.8229
4037.3845 0.5218
4038.3142 1.1982
4039.2441 0.6385
4040.1743 1.2758
4041.1047 0.8908
4042.0354 1.1526
4042.9663 0.7553
4043.8972 0.7727
4044.8286 0.8305
4045.76 0.9217
4046.6917 0.8721
4047.6235 0.9454
4048.5557 1.0235
4049.488 0.4256
4050.4204 0.8636
4051.3533 1.1645
4052.2861 0.6567
4053.2195 0.9517
4054.1528 1.0068
4055.0864 1.1893
4056.0203 1.0927
4056.9543 0.9541
4057.8884 0.7556
4058.823 1.1155
4059.7576 0.8664
4060.6926 0.8974
4061.6277 0.8481
4062.563 1.0108
4063.4985 0.8483
4064.4343 0.7565
4065.3704 0.8986
4066.3064 0.9024
4067.243 0.9337
4068.1794 0.8531
4069.1165 0.5149
4070.0535 0.898
4070.9907 1.0763
4071.9282 0.897
4072.866 0.9226
4073.8037 0.9168
4074.742 0.8773
4075.6804 0.7769
4076.619 0.8962
4077.5576 1.0916
4078.4966 1.0012
4079.4358 0.8704
4080.3752 1.0252
4081.315 0.969
4082.255 0.887
4083.1948 1.0138
4084.1353 0.8977
4085.0757 0.8297
4086.0164 0.6825
4086.9575 0.8723
4087.8987 0.9037
4088.8398 0.9911
4089.7815 0.852
4090.7234 1.129
4091.6653 0.9133
4092.6077 1.0171
4093.55 0.6307
4094.4927 1.1728
4095.4358 1.0183
4096.379 0.8292
4097.3223 0.9367
4098.2656 1.061
4099.2095 0.6391
4100.1533 1.0601
4101.0977 0.7104
4102.042 0.4366
4102.987 0.5987
4103.9316 0.4768
4104.8765 0.5501
4105.822 1.0114
4106.7676 0.7295
4107.7134 0.5483
4108.659000000001 0.846
4109.6055 0.4758
4110.552 0.8264
4111.498 0.6531
4112.4453 0.9886
4113.392 0.7916
4114.3394 1.0228
4115.2866 0.8787
4116.2344 0.9957
4117.1826 0.7425
4118.1304 0.7979
4119.079000000001 1.0253
4120.0273 0.748
