3911.1108 1.0
3912.0115 1.0207
3912.9124 0.9695
3913.8135 0.9879
3914.7146 1.001
3915.6162 0.9845
3916.5178 0.9794
3917.4197 0.9775
3918.3218 0.9685
3919.224 0.9696
3920.1267 0.9664
3921.0295 0.9835
3921.9324 0.9802
3922.8357 1.024
3923.739 0.9933
3924.6426 1.0081
3925.5464 1.0264
3926.4504 1.0056
3927.3545 0.9685
3928.259 0.9291
3929.1636 0.9137
3930.0684 0.8585
3930.9734 0.7796
3931.8787 0.7219
3932.7842 0.6257
3933.6897 0.5183
3934.5957 0.4375
3935.5017 0.4108
3936.408 0.4675
3937.3145 0.588
3938.2212 0.7343
3939.1282 0.8082
3940.0354 0.8696
3940.9426 0.9249
3941.85 0.9131
3942.7578 0.9585
3943.6658 0.9256
3944.574 0.9163
3945.4824 0.9321
3946.3909999999996 0.9142
3947.2998 0.9289
3948.2087 0.9411
3949.118 0.8942
3950.0273 0.9189
3950.937 0.8893
3951.847 0.8975
3952.7568 0.8867
3953.6672 0.8861
3954.5776 0.8667
3955.4883 0.882
3956.3992 0.8841
3957.3103 0.8724
3958.2217 0.8425
3959.1333 0.8345
3960.045 0.8713
3960.9568 0.8136
3961.869 0.7852
3962.7812 0.74
3963.6938 0.7549
3964.6067 0.6886
3965.5198 0.6471
3966.4329 0.5999
3967.3462 0.5461
3968.26 0.4403
3969.1738 0.3762
3970.0879999999997 0.3099
3971.002 0.3029
3971.9165 0.3558
3972.8313 0.3955
3973.7459999999996 0.4963
3974.6611 0.5793
3975.5764 0.5978
3976.492 0.6579
3977.4077 0.7153
3978.3237 0.727
3979.2397 0.7683
3980.1562 0.7867
3981.0728 0.8029
3981.9895 0.8379
3982.9065 0.8192
3983.8237 0.8417
3984.7412 0.8428
3985.6587 0.8593
3986.5767 0.8546
3987.4946 0.8607
3988.4128 0.8692
3989.3313 0.8897
3990.25 0.8993
3991.1690000000003 0.9149
3992.0881 0.8908
3993.0073 0.9214
3993.927 0.9695
3994.8467 0.9554
3995.7666 0.9394
3996.6868 0.9102
3997.6072 0.9405
3998.5278 0.8854
3999.4485 0.9066
4000.3696 0.9577
4001.2908 0.971
4002.2122 0.968
4003.1338 0.9855
4004.0557 0.9747
4004.9778 0.9479
4005.9001 0.9654
4006.8225 0.9472
4007.7454 0.9246
4008.6682 0.9272
4009.5913 0.9671
4010.5146 1.0062
4011.4382 0.9831
4012.362 0.9726
4013.2861 0.9934
4014.2102 0.9772
4015.1345 0.9982
4016.0593 0.9793
4016.9841 0.9787
4017.9092 1.0012
4018.8345 0.9969
4019.7598 1.0194
4020.6855 1.0076
4021.6116 0.9971
4022.5376 1.0192
4023.4639 1.0142
4024.3904 1.0064
4025.3171 0.9828
4026.2441 0.9617
4027.1714 0.991
4028.0989 0.9991
4029.0264 0.9717
4029.954 0.9779
4030.8823 0.9641
4031.8105 0.9475
4032.739 0.936
4033.6677 0.9278
4034.5964 0.9512
4035.5256 0.9639
4036.455 0.9467
4037.3845 0.9956
4038.3142 1.0225
4039.2441 1.0282
4040.1743 1.0261
4041.1047 1.0209
4042.0354 1.015
4042.9663 1.0102
4043.8972 0.9756
4044.8286 0.9884
4045.76 0.9948
4046.6917 0.9509
4047.6235 0.9536
4048.5557 0.958
4049.488 1.005
4050.4204 0.996
4051.3533 1.0017
4052.2861 0.9924
4053.2195 1.0068
4054.1528 0.9811
4055.0864 0.9717
4056.0203 0.983
4056.9543 0.9751
4057.8884 0.9612
4058.823 0.9867
4059.7576 0.9817
4060.6926 0.987
4061.6277 1.0086
4062.563 0.9842
4063.4985 0.9767
4064.4343 0.9582
4065.3704 0.9263
4066.3064 0.9402
4067.243 0.9574
4068.1794 0.9349
4069.1165 0.9346
4070.0535 0.9486
4070.9907 0.9401
4071.9282 0.9597
4072.866 0.9447
4073.8037 0.9126
4074.742 0.9403
4075.6804 0.9457
4076.619 0.9242
4077.5576 0.9142
4078.4966 0.891
4079.4358 0.851
4080.3752 0.8828
4081.315 0.8985
4082.255 0.8914
4083.1948 0.9101
4084.1353 0.8924
