3911.1108 1.0
3912.0115 0.8934
3912.9124 0.9594
3913.8135 0.9628
3914.7146 1.0336
3915.6162 0.9554
3916.5178 0.91
3917.4197 0.9887
3918.3218 0.8771
3919.224 0.9419
3920.1267 0.9957
3921.0295 0.9341
3921.9324 1.0026
3922.8357 0.9167
3923.739 0.8342
3924.6426 0.9383
3925.5464 0.9229
3926.4504 0.94
3927.3545 0.8927
3928.259 0.9169
3929.1636 0.7743
3930.0684 0.7264
3930.9734 0.691
3931.8787 0.6335
3932.7842 0.3669
3933.6897 0.4664
3934.5957 0.3787
3935.5017 0.4517
3936.408 0.4277
3937.3145 0.5642
3938.2212 0.6574
3939.1282 0.6986
3940.0354 0.7323
3940.9426 0.8909
3941.85 0.8635
3942.7578 0.8509
3943.6658 0.9192
3944.574 0.955
3945.4824 0.9378
3946.3909999999996 0.8519
3947.2998 0.8927
3948.2087 0.8905
3949.118 0.8586
3950.0273 0.9063
3950.937 0.9221
3951.847 0.9595
3952.7568 0.8378
3953.6672 0.8144
3954.5776 0.9692
3955.4883 0.9106
3956.3992 0.8407
3957.3103 0.8719
3958.2217 0.8765
3959.1333 0.9117
3960.045 0.9218
3960.9568 0.8
3961.869 0.87
3962.7812 0.796
3963.6938 0.7043
3964.6067 0.7156
3965.5198 0.6055
3966.4329 0.5206
3967.3462 0.391
3968.26 0.3445
3969.1738 0.3134
3970.0879999999997 0.345
3971.002 0.273
3971.9165 0.3652
3972.8313 0.4924
3973.7459999999996 0.5394
3974.6611 0.6085
3975.5764 0.7512
3976.492 0.6926
3977.4077 0.7715
3978.3237 0.7522
3979.2397 0.8427
3980.1562 0.7882
3981.0728 0.8642
3981.9895 0.8439
3982.9065 0.8737
3983.8237 0.9228
3984.7412 0.8658
3985.6587 0.8438
3986.5767 0.8402
3987.4946 0.9308
3988.4128 0.9666
3989.3313 0.9145
3990.25 0.8978
3991.1690000000003 0.9173
3992.0881 0.9964
3993.0073 1.0101
3993.927 0.9784
3994.8467 0.9935
3995.7666 1.0404
3996.6868 0.9408
3997.6072 0.972
3998.5278 0.8991
3999.4485 0.941
4000.3696 1.0063
4001.2908 0.9989
4002.2122 0.9891
4003.1338 1.0206
4004.0557 0.8978
4004.9778 0.9709
4005.9001 0.7963
4006.8225 0.9814
4007.7454 1.0003
4008.6682 0.8764
4009.5913 1.0929
4010.5146 1.0567
4011.4382 1.0146
4012.362 0.9429
4013.2861 1.0426
4014.2102 1.0102
4015.1345 0.9961
4016.0593 1.0055
4016.9841 0.9351
4017.9092 0.9337
4018.8345 1.0244
4019.7598 1.0017
4020.6855 1.0667
4021.6116 1.0174
4022.5376 1.0111
4023.4639 0.9453
4024.3904 1.0184
4025.3171 1.052
4026.2441 0.9812
4027.1714 1.0061
4028.0989 1.005
4029.0264 0.9901
4029.954 0.9689
4030.8823 0.972
4031.8105 0.9068
4032.739 0.9283
4033.6677 0.9792
4034.5964 0.9371
4035.5256 0.9732
4036.455 0.9882
4037.3845 1.0159
4038.3142 1.0238
4039.2441 1.0016
4040.1743 1.0404
4041.1047 0.9878
4042.0354 1.0244
4042.9663 0.9849
4043.8972 0.9227
4044.8286 1.0814
4045.76 0.9401
4046.6917 0.9591
4047.6235 0.948
4048.5557 0.8854
4049.488 1.0859
4050.4204 0.8976
4051.3533 1.0719
4052.2861 0.9806
4053.2195 0.9749
4054.1528 0.9363
4055.0864 0.9958
4056.0203 1.0629
4056.9543 0.9077
4057.8884 0.9749
4058.823 0.9321
4059.7576 1.0051
4060.6926 0.9084
4061.6277 1.0076
4062.563 0.9277
4063.4985 0.9337
4064.4343 0.9509
4065.3704 0.8989
4066.3064 0.9355
4067.243 0.9284
4068.1794 0.9504
4069.1165 1.0431
4070.0535 0.9918
4070.9907 0.9831
4071.9282 0.9213
4072.866 0.9353
4073.8037 0.9595
4074.742 0.9354
4075.6804 0.9653
4076.619 0.8977
4077.5576 0.9076
4078.4966 0.9312
4079.4358 0.849
4080.3752 0.8728
4081.315 0.9478
4082.255 0.9814
4083.1948 0.882
4084.1353 0.8559
4085.0757 0.9367
4086.0164 0.9225
4086.9575 0.916
4087.8987 0.8518
4088.8398 0.894
4089.7815 0.8981
4090.7234 0.8671
4091.6653 0.8799
4092.6077 0.9
4093.55 0.8847
4094.4927 0.8911
4095.4358 0.8286
4096.379 0.8416
4097.3223 0.8373
4098.2656 0.7947
4099.2095 0.7098
4100.1533 0.6996
4101.0977 0.5275
4102.042 0.4813
4102.987 0.4764
4103.9316 0.5591
4104.8765 0.6443
4105.822 0.6707
4106.7676 0.7575
4107.7134 0.8254
4108.659000000001 0.7823
4109.6055 0.8592
4110.552 0.8665
4111.498 0.8465
4112.4453 0.8141
4113.392 0.8431
4114.3394 0.8017
4115.2866 0.8983
4116.2344 0.9633
4117.1826 0.9456
4118.1304 0.9248
4119.079000000001 0.9166
4120.0273 0.9347
4120.976 0.9421
4121.9253 0.9747
4122.8745 0.9707
4123.8237 1.0214
4124.7734 1.0308
4125.7236 0.9233
4126.6733 0.9245
4127.624 0.9676
4128.5740000000005 0.9997
4129.525 0.9664
4130.476 0.9342
4131.4272 0.9234
4132.379 0.9361
4133.33 0.8937
4134.282 0.9719
4135.2344 1.0038
4136.1865 0.9948
4137.139 0.9481
4138.092000000001 1.0356
4139.0444 1.0401
4139.998 1.0147
4140.951 1.0113
4141.905 0.9383
4142.8584 0.9832
4143.8125 0.9581
4144.767 0.9781
4145.721 0.9667
