4146.6763 0.9941
4147.630999999999 0.9536
4148.585999999999 0.9523
4149.5415 0.9413
4150.497 1.0155
4151.4526 1.0837
4152.4087 0.7864
4153.365 0.8174
4154.322 0.911
4155.2783 1.0119
4156.2354 0.9658
4157.1924 0.8641
4158.1494 0.9646
4159.107 1.0924
4160.065 1.0564
4161.023 0.9578
4161.981 1.0239
4162.9395 0.8063
4163.8984 0.8535
4164.857 0.9324
4165.8164 0.9991
4166.7754 0.7804
4167.7354 0.9354
4168.695 1.014
4169.655 0.9388
4170.615 0.9086
4171.5757 0.9549
4172.536 1.0706
4173.497 0.7999
4174.458 0.9254
4175.4194 0.8531
4176.380999999999 0.8033
4177.343 0.7168
4178.3047 1.0214
4179.267 0.8527
4180.2295 0.786
4181.192 0.8051
4182.155 0.9484
4183.1179999999995 0.8746
4184.081 0.927
4185.045 1.0191
4186.009 0.904
4186.9727 1.1515
4187.9365 0.9
4188.9014 0.9333
4189.8657 0.7684
4190.8306 0.9148
4191.795999999999 0.993
4192.7609999999995 0.8849
4193.7266 1.1184
4194.6924 0.9832
4195.657999999999 0.9233
4196.6245 1.0819
4197.590999999999 1.0281
4198.5576 0.8203
4199.5244 0.7908
4200.4917 1.1194
4201.459 1.1415
4202.4263 0.8511
4203.394 1.1072
4204.3623 0.8989
4205.33 0.892
4206.299 0.9
4207.2676 1.076
4208.2363 0.8953
4209.2056 1.1655
4210.175 0.956
4211.144 1.0505
4212.1140000000005 0.8534
4213.084 0.8973
4214.054 1.1336
4215.0244 0.9663
4215.995 0.9772
4216.9663 0.8117
4217.937 0.9376
4218.9087 0.8466
4219.88 1.0086
4220.852 0.9603
4221.8237 0.9166
4222.795999999999 1.0585
4223.7686 0.9564
4224.741 0.7565
4225.714 0.9555
4226.687 0.8488
4227.6606 0.7901
4228.6343 0.8138
4229.608 1.0038
4230.582 1.009
4231.556 0.9033
4232.531 0.9934
4233.5054 0.7909
4234.4805 1.0404
4235.4556 0.9183
4236.4307 0.8893
4237.4062 0.795
4238.3823 0.798
4239.3584 0.9095
4240.3345 0.9596
4241.311 1.0921
4242.2876 0.9119
4243.2646 0.8451
4244.2417 1.111
4245.219 0.942
4246.197 0.8715
4247.175 0.8667
4248.153 0.9384
4249.130999999999 0.8982
4250.1094 0.845
4251.0884 0.9521
4252.067 0.9636
4253.0464 0.8882
4254.026 1.0674
4255.0054 1.1121
4255.9854 0.7786
4256.9653 0.9305
4257.946 1.0874
4258.9263 0.9772
4259.9067 0.8663
4260.8877 0.9839
4261.869000000001 0.9871
4262.8506 0.9187
4263.832 0.8724
4264.814 0.8558
4265.7964 0.8509
4266.779 0.8936
4267.7609999999995 1.0644
4268.744000000001 1.0304
4269.727 0.7774
4270.7104 0.9209
4271.694 0.9108
4272.6772 0.8275
4273.6616 0.8635
4274.6455 0.7766
4275.63 0.9149
4276.6147 0.8842
4277.5996 0.9451
4278.5845 1.0522
4279.57 1.0032
4280.555 0.991
4281.541 0.8879
4282.527 0.8772
4283.513 0.9794
4284.4995 0.8081
4285.4863 0.9533
4286.473 0.9346
4287.4604 0.9635
4288.4478 0.8442
4289.435 0.9669
4290.423 0.8998
4291.411 0.7609
4292.3994 0.7833
4293.3877 1.0186
4294.3765 0.837
4295.365 0.9037
4296.3545 0.9901
4297.3438 0.7631
4298.3335 1.0516
4299.323 0.8828
4300.3135 0.8069
4301.3037 0.7407
4302.2944 0.6982
4303.285 1.0664
4304.276 0.9535
4305.267 0.887
4306.259 0.8892
4307.2505 1.1217
4308.242 1.0769
4309.2344 0.8514
4310.2266 0.8882
4311.219 1.0407
4312.212 0.8699
4313.205 0.6987
4314.198 0.9788
4315.192 0.9318
4316.1855 0.9363
4317.1797 0.9587
4318.174 0.9646
4319.168 0.883
4320.1626 0.93
4321.1577 0.689
4322.153 0.9524
4323.148 0.7254
4324.1436 0.8625
4325.1396 0.9207
4326.1353 0.8285
4327.1320000000005 0.8729
4328.128 0.8157
4329.125 0.7694
4330.1216 0.7133
4331.119000000001 0.7134
4332.116 0.958
4333.1140000000005 0.5593
4334.112 0.934
4335.11 0.8013
4336.1084 0.7096
4337.107 0.6137
4338.1055 0.5
4339.1045 0.5426
4340.1035 0.2528
4341.103 0.1619
4342.103 0.1667
4343.103 0.3671
4344.103 0.54
4345.1035 0.5154
4346.104 0.9758
4347.105 0.695
4348.106 0.6834
4349.1074 0.682
4350.109 0.6302
4351.1104 0.7471
4352.1123 0.6264
4353.1147 0.9439
4354.117 0.6782
4355.1196 0.8348
4356.1226 0.7231
4357.126 0.4887
4358.1294 0.6718
4359.133 1.1301
4360.1367 0.8029
4361.1406 1.1998
4362.145 0.8922
4363.15 0.8503
4364.1543 0.9474
4365.1597 1.0295
4366.1646 0.9047
4367.17 0.8514
4368.1759999999995 0.7707
4369.1816 1.006
4370.188 0.9261
4371.1943 0.8484
4372.2007 0.8577
4373.208 1.0516
4374.215 1.0026
4375.222 0.9138
4376.2295 1.0124
4377.2373 0.8245
4378.2456 0.9305
4379.254 1.0639
4380.262 0.9202
4381.271 0.9011
4382.28 0.9063
4383.289000000001 0.857
4384.2983 0.8539
4385.308 0.8242
4386.318 0.7573
4387.3279999999995 0.7873
4388.3384 0.7854
4389.349 0.7646
4390.36 0.9581
4391.3706 0.6838
4392.3823 0.6828
4393.3936 1.1332
4394.4053 0.9589
4395.4175 0.823
4396.4297 0.7147
4397.442 0.8818
4398.4546 0.9242
4399.4673 0.8466
4400.4805 1.1138
4401.494000000001 0.9317
4402.508 1.0052
4403.5215 1.0048
4404.5356 0.7629
4405.55 0.9937
4406.5645 0.9335
4407.579000000001 0.9324
4408.594 0.9636
4409.6094 0.8833
4410.625 0.9328
4411.6406 1.0279
4412.6562 0.9289
4413.6724 0.9481
4414.689 0.9958
4415.7056 0.8799
4416.7227 0.7927
4417.7397 0.826
4418.7570000000005 0.7022
4419.7744 0.5964
4420.7925 0.8218
4421.8105 1.0364
4422.8286 0.9171
4423.847 1.1749
4424.8657 1.0366
4425.885 1.0328
4426.9043 0.8627
4427.9233 0.8501
4428.9434 0.9345
4429.963 0.5907
4430.9834 0.8114
4432.004 0.9275
4433.0244 0.9798
4434.045 0.9437
4435.0664 0.7756
4436.0874 0.905
4437.1094 0.9323
4438.130999999999 1.0259
4439.153 0.8928
4440.1753 0.9219
4441.1978 0.9433
4442.2207 0.9296
4443.2437 1.0076
4444.2666 0.8135
4445.29 0.818
4446.314 0.6954
4447.338 0.7395
4448.362 0.5562
4449.3859999999995 1.0138
4450.411 0.94
4451.4355 1.0305
4452.460999999999 0.6403
4453.4863 0.7682
4454.5117 1.0353
4455.5376 0.6665
4456.5635 1.1015
4457.59 0.7859
4458.616 0.9078
4459.643 0.8907
4460.67 0.9641
4461.6973 0.9235
4462.7246 0.9159
4463.7524 0.8223
4464.7803 0.7712
4465.8086 1.1427
4466.837 0.8308
4467.8657 0.9306
4468.8945 1.0515
4469.924 0.8513
4470.9529999999995 0.8522
4471.9824 0.9581
4473.0127 0.9486
4474.0425 0.9161
4475.0728 0.8563
4476.1035 0.945
4477.1343 0.8885
4478.165 0.7018
4479.1963 1.1186
4480.228 0.9053
4481.26 0.7604
4482.2915 0.843
4483.3237 0.704
4484.3564 1.1568
4485.389 0.7441
4486.4220000000005 0.9682
4487.455 0.9492
4488.4883 0.7459
4489.522 0.8799
4490.556 0.8401
4491.59 0.6551
4492.6245 0.7948
4493.659000000001 0.9219
4494.694 0.7604
4495.729 0.8004
4496.764 0.9777
4497.8 1.0113
4498.8354 1.0684
4499.8716 1.0624
4500.9077 0.9998
4501.9443 0.9591
4502.981 0.9501
4504.018 0.8225
4505.055 0.907
4506.093 1.0085
4507.1304 0.8639
4508.168 0.9183
4509.2065 0.9128
4510.2446 0.7466
4511.282999999999 0.8345
4512.3223 0.7044
4513.3613 0.7294
4514.401 0.8545
4515.4404 0.8515
4516.48 0.9973
4517.5205 0.8018
4518.5605 0.8509
4519.601 0.9589
4520.642 0.8695
4521.683 0.8698
4522.724 0.8145
4523.7656 0.6982
4524.8076 0.9681
4525.8496 0.9358
4526.8916 0.829
4527.934 0.8372
4528.977 0.8305
4530.02 0.8752
4531.063 0.7889
4532.1064 0.8495
4533.1504 1.45
4534.1943 0.6857
4535.2383 0.7959
4536.2827 0.8072
4537.327 1.0821
4538.372 0.968
4539.4175 1.0378
4540.463 1.0076
4541.5083 0.7095
4542.554 1.0463
4543.6 0.804
4544.6465 0.9135
4545.693 0.8011
4546.7397 0.7621
4547.787 1.0005
4548.8345 0.8173
4549.8820000000005 0.924
4550.9297 0.8108
4551.9775 0.7988
4553.026 0.8908
4554.0740000000005 0.9679
4555.123 0.9589
4556.1720000000005 0.6179
4557.221 0.8256
4558.2705 0.8519
4559.3203 0.8202
4560.37 0.9314
4561.4204 0.7287
4562.4707 0.8065
4563.5215 0.8582
4564.5728 0.8949
4565.6235 0.887
4566.6753 0.852
4567.7266 0.8836
4568.779 0.9848
4569.8306 1.0186
4570.8833 1.144
4571.9355 0.7726
4572.9883 0.8295
4574.0415 1.0195
4575.0947 0.9655
4576.1484 1.0318
4577.202 0.8684
4578.2563 1.0487
4579.3105 1.0482
4580.365 0.9672
4581.42 0.8759
4582.475 0.7618
4583.5303 0.8838
4584.585999999999 0.8251
4585.6416 0.796
4586.6978 0.9584
4587.754 0.8848
4588.8105 0.7656
4589.867 0.9412
4590.9243 0.7114
4591.9814 0.7943
4593.0386 1.0577
4594.0967 0.947
4595.1543 0.8718
4596.2124 1.0982
4597.271 0.8763
4598.3296 0.9822
4599.3887 1.104
4600.4478 0.8375
4601.5073 0.9665
4602.567 0.6568
4603.627 1.0291
4604.687 0.9355
4605.7476 0.8323
4606.808 0.931
4607.8687 1.0167
4608.93 0.9898
4609.991 0.9001
4611.0527 0.8951
4612.1147 0.9057
4613.177 0.8877
4614.2393 1.0885
4615.302 0.9413
4616.3647 0.8925
4617.4277 0.9245
4618.491 0.8809
4619.5547 0.8823
4620.6187 0.8284
4621.6826 0.9584
4622.747 1.1586
4623.8115 0.8953
4624.876 0.9695
4625.9414 0.9528
4627.0063 0.8525
4628.0723 1.0508
4629.1377 1.0332
4630.2036 0.907
4631.27 1.053
4632.3364 0.9725
4633.4033 0.8783
4634.47 1.0177
4635.5376 0.9646
4636.605 0.9464
4637.673 0.8826
4638.7407 0.941
4639.809 1.0145
4640.8774 0.9332
4641.9463 0.9587
4643.015 0.8507
4644.0845 0.8809
4645.154 0.9414
4646.2236 0.9694
4647.2935 0.9371
4648.3640000000005 0.9508
4649.434 0.9996
4650.505 0.9358
4651.5757 0.9444
4652.647 1.0103
4653.7188 1.0587
4654.79 1.0474
4655.8623 0.9794
4656.934 0.9058
4658.0070000000005 1.0174
4659.0796 0.896
4660.1523 0.8156
4661.2256 0.8348
4662.299 0.9027
4663.3726 1.014
4664.4463 0.9185
4665.5205 0.9163
4666.595 0.9894
4667.6694 0.9309
4668.7446 1.0694
4669.82 1.0715
4670.895 0.9095
4671.9707 0.9173
4673.0464 0.9387
4674.1226 1.0346
4675.1990000000005 0.8695
4676.276 0.9609
4677.3525 1.0386
4678.4297 1.0216
4679.5073 0.8324
4680.585 0.8944
4681.6626 0.9706
4682.7407 0.965
4683.819 0.8692
4684.8975 1.0444
4685.9766 0.8996
4687.0557 0.8699
4688.1353 1.0143
4689.215 0.8907
4690.2944 1.0048
4691.3745 0.9989
4692.455 0.9061
4693.5356 0.8864
4694.616 0.9721
4695.6973 0.9965
4696.779 0.8251
4697.8604 0.9285
4698.9424 1.0673
4700.0244 0.9097
4701.107 0.9942
4702.1895 0.969
4703.272 0.9796
4704.3555 0.9091
4705.4385 0.8348
4706.522 0.9225
4707.606 1.0789
4708.69 0.8502
4709.7744 0.8927
4710.859 0.9237
4711.944 0.9475
4713.029 1.0156
4714.1143 0.9812
4715.1997 0.8924
4716.2856 0.9903
4717.372 0.9481
4718.458 0.8274
4719.545 0.8473
4720.6320000000005 0.896
4721.7188 0.9139
4722.806 0.9316
4723.8936 0.95
4724.9814 0.9448
4726.07 0.9798
4727.1577 0.9127
4728.2466 0.8756
4729.3354 1.0568
4730.4243 0.9849
4731.5137 0.8486
4732.6035 0.9896
4733.6934 0.9831
4734.782999999999 0.9597
4735.8735 0.9391
4736.9644 0.9674
4738.055 0.9365
4739.1465 1.0192
4740.238 0.8218
4741.329000000001 0.8815
4742.420999999999 1.0434
4743.513 0.8885
4744.6055 0.868
4745.698 0.9511
4746.791 0.803
4747.8843 0.9214
4748.9775 0.9138
4750.0713 1.0868
4751.165 0.925
4752.2593 0.8594
4753.3535 0.9431
4754.448 0.9819
4755.543 1.0001
4756.638 0.9783
4757.7334 0.9462
4758.829000000001 0.9988
4759.925 0.9288
4761.021 0.9247
4762.1177 0.9926
4763.2144 0.8351
4764.311 0.9089
4765.407999999999 1.0104
4766.505999999999 0.9284
4767.6035 0.8473
4768.701 0.8894
4769.7993 1.0012
4770.898 1.0295
4771.9966 1.0503
4773.095 1.0094
4774.1943 0.9221
4775.294 0.7837
4776.3936 0.9819
4777.4937 0.9566
4778.5938 0.9725
4779.6943 1.0444
4780.795 0.8882
4781.896 0.9005
4782.997 1.0072
4784.0986 0.9328
4785.2 0.9546
4786.3022 1.0204
4787.4043 0.9838
4788.5070000000005 1.0145
4789.6094 0.9671
4790.7124 0.9307
4791.816 0.9932
4792.9194 0.8833
4794.023 1.1034
4795.127 0.9082
4796.2314 1.0051
4797.335999999999 0.884
4798.4404 0.9169
4799.5454 0.9271
4800.651 0.9488
4801.7563 0.9465
4802.862 1.0049
4803.9683 0.9962
4805.0740000000005 0.9559
4806.1807 0.9965
4807.2876 0.9059
4808.3945 0.841
4809.502 1.0023
4810.6094 0.8924
4811.7173 0.9457
4812.8257 1.068
4813.9336 0.943
4815.0425 0.8447
4816.1514 1.1681
4817.2603 1.0392
4818.3696 1.0292
4819.479 0.9694
4820.589 0.9813
4821.6990000000005 0.9519
4822.8096 0.9568
4823.92 1.0001
4825.0312 1.0086
4826.142 1.0312
4827.2534 1.032
4828.365 0.995
4829.477 0.9921
4830.5894 0.8767
4831.7017 0.9072
4832.8145 0.9896
4833.9272 1.0366
4835.0405 0.9421
4836.154 0.8483
4837.2676 0.776
4838.3813 1.0227
4839.4956 0.9562
4840.6104 0.9504
4841.725 1.0178
4842.84 0.8984
4843.955 0.8821
4845.071 0.9316
4846.1865 0.8268
4847.3022 0.7898
4848.4185 0.8702
4849.535 0.9387
4850.652 0.8642
4851.769 0.7671
4852.8859999999995 0.9287
4854.004 0.8513
4855.1216 0.7704
4856.2397 0.6934
4857.358 0.6991
4858.4766 0.8132
4859.595 0.6216
4860.7144 0.5825
4861.834 0.4006
4862.9536 0.4485
4864.073 0.5128
4865.1934 0.6167
4866.314 0.6713
4867.4346 0.7839
4868.555 0.7087
4869.6763 0.7122
4870.798 0.8441
4871.9194 0.7291
4873.0415 0.8944
4874.1636 0.8047
4875.286 0.8703
4876.4087 0.8694
4877.5317 0.7448
4878.6553 0.8092
4879.7783 0.9571
4880.9023 1.0371
4882.0264 0.8703
4883.1504 0.8372
4884.275 0.8927
4885.4 0.8519
4886.525 0.7305
4887.65 0.8949
4888.776 0.8761
4889.9014 0.8165
4891.0273 0.9216
4892.154 0.8718
4893.2803 0.7865
4894.407 0.8754
4895.5347 0.9221
4896.6616 0.8371
4897.7896 0.8876
4898.9175 0.9011
4900.0454 0.9315
4901.174 0.945
4902.3027 0.8957
4903.4316 0.9375
4904.5605 0.8805
4905.69 0.8977
4906.82 0.9997
4907.9497 0.9671
4909.08 0.8619
4910.2104 0.9148
4911.3413 0.9618
4912.472 0.9662
4913.6035 0.9966
4914.735 0.9307
4915.8667 0.8707
4916.999 0.881
4918.1313 0.8681
4919.2637 0.9451
4920.3965 0.8255
4921.53 0.8089
4922.663 0.8539
4923.7970000000005 0.999
4924.9307 0.8087
4926.0645 0.8663
4927.1990000000005 0.8882
4928.334 0.8735
4929.4688 0.878
4930.604 0.9992
4931.7393 0.8479
4932.875 0.8005
4934.0107 0.927
4935.147 0.7591
4936.2837 0.8689
4937.4204 0.943
4938.5576 0.8942
4939.695 0.8774
4940.8325 0.9207
4941.97 0.7918
4943.108 0.8106
4944.2466 0.8967
4945.3853 0.939
4946.524 0.7044
4947.663 1.1362
4948.8022 1.0171
4949.942 1.0
