3911.1108 1.0
3912.0115 0.5322
3912.9124 0.4733
3913.8135 0.6684
3914.7146 1.1522
3915.6162 0.8428
3916.5178 0.8122
3917.4197 1.0445
3918.3218 0.487
3919.224 0.508
3920.1267 0.4256
3921.0295 0.1001
3921.9324 0.3579
3923.739 0.5673
3924.6426 0.5249
3925.5464 0.9668
3926.4504 0.5008
3927.3545 0.7478
3928.259 0.6082
3929.1636 0.644
3930.0684 0.7408
3930.9734 0.3764
3931.8787 0.6819
3932.7842 0.1553
3933.6897 0.5419
3934.5957 0.2312
3935.5017 0.5638
3936.408 0.6294
3937.3145 0.487
3938.2212 0.4642
3939.1282 0.3287
3940.0354 0.7629
3940.9426 0.6804
3941.85 0.8863
3942.7578 0.7604
3943.6658 1.1637
3944.574 0.4025
3945.4824 0.6534
3946.3909999999996 0.3316
3947.2998 0.6261
3948.2087 0.466
3949.118 0.6665
3950.0273 0.6643
3950.937 0.7841
3951.847 0.7694
3952.7568 0.7115
3953.6672 1.1371
3954.5776 0.7212
3955.4883 0.6601
3956.3992 0.3793
3957.3103 0.7231
3958.2217 0.8506
3959.1333 0.6217
3960.045 0.7436
3960.9568 0.7739
3961.869 0.4394
3962.7812 0.6964
3963.6938 0.5444
3964.6067 0.733
3965.5198 0.4311
3966.4329 0.4205
3967.3462 0.3354
3968.26 0.2324
3969.1738 0.2717
3970.0879999999997 0.4604
3971.002 0.147
3971.9165 0.5095
3972.8313 0.1894
3973.7459999999996 0.491
3974.6611 0.6626
3975.5764 0.6991
3976.492 0.5575
3977.4077 0.5343
3978.3237 0.869
3979.2397 0.494
3980.1562 0.4567
3981.0728 0.6349
3981.9895 0.4923
3982.9065 0.7326
3983.8237 0.6989
3984.7412 0.7153
3985.6587 0.8716
3986.5767 0.7073
3987.4946 0.5697
3988.4128 0.9662
3989.3313 0.8822
3990.25 0.9683
3991.1690000000003 0.7281
3992.0881 0.9389
3993.0073 0.753
3993.927 0.5695
3994.8467 0.7976
3995.7666 1.028
3996.6868 0.9327
3997.6072 0.6025
3998.5278 0.6065
3999.4485 0.6559
4000.3696 0.5848
4001.2908 0.5774
4002.2122 0.8361
4003.1338 0.7473
4004.0557 0.5811
4004.9778 0.6341
4005.9001 0.8775
4006.8225 1.0288
4007.7454 0.911
4008.6682 0.6171
4009.5913 0.722
4010.5146 1.1403
4011.4382 1.2552
4012.362 1.0942
4013.2861 0.56
4014.2102 0.4702
4015.1345 0.7333
4016.0593 0.895
4016.9841 0.9823
4017.9092 1.052
4018.8345 0.822
4019.7598 0.8299
4020.6855 0.8791
4021.6116 1.0131
4022.5376 0.959
4023.4639 0.7195
4024.3904 0.9321
4025.3171 0.9476
4026.2441 0.697
4027.1714 0.8005
4028.0989 0.7138
4029.0264 0.875
4029.954 1.088
4030.8823 0.6631
