3911.1108 1.0
3912.0115 1.0052
3912.9124 0.9797
3913.8135 0.9899
3914.7146 1.005
3915.6162 0.9952
3916.5178 0.9803
3917.4197 1.0088
3918.3218 0.9937
3919.224 1.0076
3920.1267 1.0094
3921.0295 1.0173
3921.9324 0.9935
3922.8357 1.0028
3923.739 0.9821
3924.6426 1.0109
3925.5464 0.9942
3926.4504 1.0018
3927.3545 0.9907
3928.259 1.0108
3929.1636 1.0153
3930.0684 0.9951
3930.9734 0.9863
3931.8787 0.9796
3932.7842 0.96
3933.6897 0.9173
3934.5957 0.9231
3935.5017 0.8802
3936.408 0.7681
3937.3145 0.7454
3938.2212 0.8343
3939.1282 0.8766
3940.0354 0.9533
3940.9426 0.9575
3941.85 0.9572
3942.7578 0.9452
3943.6658 0.9361
3944.574 0.9555
3945.4824 0.9487
3946.3909999999996 0.9455
3947.2998 0.9147
3948.2087 0.9165
3949.118 0.8925
3950.0273 0.9068
3950.937 0.9098
3951.847 0.9075
3952.7568 0.902
3953.6672 0.8968
3954.5776 0.8863
3955.4883 0.8716
3956.3992 0.8642
3957.3103 0.8568
3958.2217 0.8465
3959.1333 0.8185
3960.045 0.8009
3960.9568 0.7986
3961.869 0.7733
3962.7812 0.757
3963.6938 0.7381
3964.6067 0.7096
3965.5198 0.6954
3966.4329 0.6506
3967.3462 0.6339
3968.26 0.5802
3969.1738 0.5152
3970.0879999999997 0.4754
3971.002 0.3826
3971.9165 0.3022
3972.8313 0.2456
3973.7459999999996 0.2575
3974.6611 0.2911
3975.5764 0.3572
3976.492 0.4277
3977.4077 0.5037
3978.3237 0.5607
3979.2397 0.5922
3980.1562 0.6412
3981.0728 0.6633
3981.9895 0.7297
3982.9065 0.7389
3983.8237 0.769
3984.7412 0.796
3985.6587 0.8029
3986.5767 0.8206
3987.4946 0.8358
3988.4128 0.8763
3989.3313 0.9027
3990.25 0.8661
3991.1690000000003 0.8903
3992.0881 0.9166
3993.0073 0.9257
3993.927 0.9237
3994.8467 0.9262
3995.7666 0.9428
3996.6868 0.9752
3997.6072 0.9529
3998.5278 0.9671
3999.4485 0.9853
4000.3696 0.9785
4001.2908 0.9679
4002.2122 0.9765
4003.1338 0.9952
4004.0557 0.9953
4004.9778 0.9968
4005.9001 1.0079
4006.8225 0.9977
4007.7454 0.9816
4008.6682 0.9855
4009.5913 0.9954
4010.5146 1.0199
4011.4382 1.0154
4012.362 1.0273
4013.2861 0.9982
4014.2102 0.9879
4015.1345 1.009
4016.0593 1.0114
4016.9841 0.9936
4017.9092 0.995
4018.8345 0.9788
