3911.1108 1.0
3912.0115 1.0097
3912.9124 0.891
3913.8135 0.8201
3914.7146 0.9878
3915.6162 0.8565
3916.5178 0.9179
3917.4197 0.9837
3918.3218 0.9181
3919.224 1.0804
3920.1267 1.0763
3921.0295 0.8864
3921.9324 0.7195
3922.8357 0.7597
3923.739 0.862
3924.6426 0.8657
3925.5464 0.7454
3926.4504 0.7483
3927.3545 1.0149
3928.259 0.8557
3929.1636 0.7585
3930.0684 0.8004
3930.9734 0.7492
3931.8787 0.4839
3932.7842 0.7049
3933.6897 0.7348
3934.5957 0.6245
3935.5017 0.4801
3936.408 0.1878
3937.3145 0.5626
3938.2212 0.6003
3939.1282 0.8747
3940.0354 0.8805
3940.9426 0.6958
3941.85 0.7452
3942.7578 0.9416
3943.6658 0.5719
3944.574 0.8651
3945.4824 0.9399
3946.3909999999996 0.834
3947.2998 0.9524
3948.2087 0.65
3949.118 0.9252
3950.0273 0.9782
3950.937 0.8417
3951.847 0.4805
3952.7568 0.9613
3953.6672 0.9328
3954.5776 0.9217
3955.4883 0.6113
3956.3992 0.7608
3957.3103 1.011
3958.2217 0.9589
3959.1333 0.8453
3960.045 0.7844
3960.9568 0.8457
3961.869 0.6855
3962.7812 0.302
3963.6938 0.8448
3964.6067 0.6118
3965.5198 0.6804
3966.4329 0.8443
3967.3462 0.6115
3968.26 0.5896
3969.1738 0.5902
3970.0879999999997 0.3857
3971.002 0.4808
3971.9165 0.2529
3972.8313 0.2677
3973.7459999999996 0.4171
3974.6611 0.4383
3975.5764 0.4842
3976.492 0.4445
3977.4077 0.7106
3978.3237 0.8452
3979.2397 0.8895
3980.1562 0.8011
3981.0728 0.6943
3981.9895 0.7084
3982.9065 0.9073
3983.8237 0.6938
3984.7412 0.6787
3985.6587 0.6045
3986.5767 0.6962
3987.4946 0.8615
3988.4128 0.8701
3989.3313 1.0036
3990.25 0.842
3991.1690000000003 0.7333
3992.0881 0.6108
3993.0073 0.8374
3993.927 1.079
3994.8467 0.9872
3995.7666 1.1728
3996.6868 1.1112
3997.6072 0.9526
3998.5278 1.0776
3999.4485 1.0082
4000.3696 0.9838
4001.2908 0.9358
4002.2122 0.7654
4003.1338 0.8068
4004.0557 1.0259
4004.9778 0.955
4005.9001 0.6331
4006.8225 1.0323
4007.7454 0.6608
4008.6682 1.0126
4009.5913 1.0062
4010.5146 1.0726
4011.4382 0.9633
4012.362 0.8478
4013.2861 0.821
4014.2102 0.9184
4015.1345 0.8452
4016.0593 1.0305
4016.9841 0.8226
4017.9092 1.1248
4018.8345 0.8145
4019.7598 1.0554
4020.6855 0.7875
4021.6116 0.927
4022.5376 0.8267
4023.4639 0.9547
4024.3904 0.8301
4025.3171 0.9248
4026.2441 1.1222
4027.1714 0.9694
4028.0989 0.8879
4029.0264 0.9271
4029.954 1.0481
4030.8823 0.5984
4031.8105 0.7586
4032.739 0.8376
4033.6677 0.7611
4034.5964 0.8377
4035.5256 0.9334
4036.455 0.9376
4037.3845 0.9331
4038.3142 0.7649
4039.2441 1.0843
4040.1743 0.8673
4041.1047 0.8924
4042.0354 1.0473
4042.9663 1.1039
4043.8972 0.8716
4044.8286 0.9266
4045.76 0.8858
4046.6917 0.8949
4047.6235 0.8252
4048.5557 0.9528
4049.488 0.9381
4050.4204 0.9623
4051.3533 0.823
4052.2861 0.7453
4053.2195 0.947
4054.1528 0.7559
4055.0864 0.7947
4056.0203 1.0858
4056.9543 0.8545
4057.8884 0.7538
4058.823 0.9513
4059.7576 0.962
4060.6926 0.8293
4061.6277 0.6743
4062.563 0.8714
4063.4985 0.9754
4064.4343 0.7874
4065.3704 0.8717
4066.3064 0.8361
4067.243 0.9512
4068.1794 0.6804
4069.1165 0.9231
4070.0535 1.0632
4070.9907 0.8868
4071.9282 0.9325
4072.866 0.9265
4073.8037 0.8673
4074.742 0.8316
4075.6804 1.0381
4076.619 0.7274
4077.5576 0.8317
4078.4966 0.5998
4079.4358 0.6468
4080.3752 0.7418
4081.315 0.9243
4082.255 0.9027
4083.1948 0.8567
4084.1353 0.8943
4085.0757 0.944
4086.0164 0.8333
4086.9575 0.7353
4087.8987 0.9334
4088.8398 0.9742
4089.7815 0.6098
4090.7234 0.5367
4091.6653 1.0635
4092.6077 0.603
4093.55 1.0385
4094.4927 0.7805
4095.4358 0.9024
4096.379 0.8537
4097.3223 1.1718
4098.2656 0.7758
4099.2095 0.825
4100.1533 0.716
4101.0977 0.5782
4102.042 0.6136
4102.987 0.6661
4103.9316 0.4793
4104.8765 0.6354
4105.822 0.448
4106.7676 0.4862
4107.7134 0.6944
4108.659000000001 0.8484
4109.6055 0.6919
4110.552 0.9859
4111.498 0.7248
4112.4453 0.8098
4113.392 0.9867
4114.3394 0.7334
4115.2866 0.7102
4116.2344 0.7312
4117.1826 0.868
4118.1304 0.9822
4119.079000000001 0.9152
4120.0273 0.833
4120.976 0.8358
4121.9253 0.8056
4122.8745 1.0071
4123.8237 0.9954
4124.7734 0.7376
4125.7236 0.682
4126.6733 0.7268
4127.624 0.9088
4128.5740000000005 0.8747
4129.525 0.9959
4130.476 1.046
4131.4272 0.6977
4132.379 0.9399
4133.33 0.9033
4134.282 0.8073
4135.2344 0.817
4136.1865 0.759
4137.139 0.9176
4138.092000000001 0.7876
4139.0444 0.8114
4139.998 0.9848
4140.951 0.8148
4141.905 0.888
4142.8584 1.0901
4143.8125 0.7954
4144.767 0.9545
4145.721 1.0003
4146.6763 0.9448
4147.630999999999 0.8456
4148.585999999999 0.895
4149.5415 0.899
4150.497 0.8283
4151.4526 0.905
4152.4087 1.0416
4153.365 0.7095
4154.322 0.8369
4155.2783 1.1163
4156.2354 0.9585
4157.1924 0.9064
4158.1494 0.7896
4159.107 0.7218
4160.065 0.8705
4161.023 0.8936
4161.981 0.9057
4162.9395 0.8584
4163.8984 0.9871
4164.857 0.9424
4165.8164 1.0488
4166.7754 0.926
4167.7354 1.0449
4168.695 1.0215
4169.655 0.9813
4170.615 0.9144
4171.5757 0.9737
