3911.1108 1.0
3912.0115 0.9351
3912.9124 1.05
3913.8135 0.9772
3914.7146 0.9528
3915.6162 0.8956
3916.5178 0.9366
3917.4197 0.959
3918.3218 0.9744
3919.224 0.9133
3920.1267 0.8791
3921.0295 0.9463
3921.9324 0.8655
3922.8357 0.9062
3923.739 1.0267
3924.6426 0.9693
3925.5464 0.9112
3926.4504 0.9015
3927.3545 0.917
3928.259 0.8975
3929.1636 0.8281
3930.0684 0.689
3930.9734 0.5236
3931.8787 0.4274
3932.7842 0.3164
3933.6897 0.4733
3934.5957 0.7181
3935.5017 0.8922
3936.408 0.8808
3937.3145 0.9563
3938.2212 1.0536
3939.1282 1.0901
3940.0354 0.985
3940.9426 0.9
3941.85 1.0366
3942.7578 0.9601
3943.6658 0.9353
3944.574 0.9753
3945.4824 0.9792
3946.3909999999996 0.9218
3947.2998 1.0134
3948.2087 1.0012
3949.118 0.9991
3950.0273 1.0052
3950.937 1.0138
3951.847 1.0014
3952.7568 0.8626
3953.6672 1.0027
3954.5776 1.0735
3955.4883 0.9216
3956.3992 0.994
3957.3103 0.9246
3958.2217 0.944
3959.1333 0.9369
3960.045 0.8731
3960.9568 0.8004
3961.869 0.8436
3962.7812 0.8002
3963.6938 0.7044
3964.6067 0.6948
3965.5198 0.5445
3966.4329 0.3917
3967.3462 0.2839
3968.26 0.3289
3969.1738 0.4056
3970.0879999999997 0.5342
3971.002 0.6349
3971.9165 0.7235
3972.8313 0.7619
3973.7459999999996 0.7837
3974.6611 0.7577
3975.5764 0.8469
3976.492 0.871
3977.4077 0.8723
3978.3237 0.857
3979.2397 0.9057
3980.1562 0.9098
3981.0728 0.8699
3981.9895 0.9219
3982.9065 0.8871
3983.8237 0.9097
3984.7412 0.9314
3985.6587 0.9089
3986.5767 0.973
3987.4946 1.0195
3988.4128 0.9826
3989.3313 0.934
3990.25 1.0058
3991.1690000000003 0.9478
3992.0881 0.9213
3993.0073 0.9889
3993.927 0.9661
3994.8467 0.971
3995.7666 0.9332
3996.6868 0.9124
3997.6072 0.9549
3998.5278 0.9256
3999.4485 0.9983
4000.3696 0.8983
4001.2908 1.0309
4002.2122 1.0303
4003.1338 0.834
4004.0557 0.9725
4004.9778 0.8721
4005.9001 1.0036
4006.8225 1.0181
4007.7454 0.9324
4008.6682 0.8221
4009.5913 0.903
4010.5146 1.0053
4011.4382 0.8603
4012.362 0.8708
4013.2861 1.0191
4014.2102 0.9338
4015.1345 0.9961
4016.0593 0.9043
4016.9841 0.9345
4017.9092 0.9502
4018.8345 0.8643
4019.7598 0.9196
4020.6855 0.9264
4021.6116 0.9178
4022.5376 0.9366
4023.4639 0.8769
4024.3904 0.9553
4025.3171 0.9059
4026.2441 0.954
4027.1714 0.8959
4028.0989 0.8856
4029.0264 0.9172
4029.954 0.8774
4030.8823 0.899
4031.8105 0.9302
4032.739 0.9554
4033.6677 0.9766
4034.5964 0.9613
4035.5256 1.0236
4036.455 0.9631
4037.3845 0.9123
4038.3142 0.9891
4039.2441 0.9687
4040.1743 0.972
4041.1047 0.9507
4042.0354 0.9531
4042.9663 0.92
4043.8972 0.937
4044.8286 0.9256
4045.76 0.9844
4046.6917 0.9717
4047.6235 1.0
4048.5557 1.0402
4049.488 1.087
4050.4204 0.982
4051.3533 0.9896
4052.2861 0.9744
4053.2195 0.9846
4054.1528 0.9592
4055.0864 1.001
4056.0203 1.032
4056.9543 0.9301
4057.8884 0.9687
4058.823 0.9694
4059.7576 1.0632
4060.6926 1.0197
4061.6277 0.9304
4062.563 0.9462
4063.4985 0.9416
4064.4343 0.9469
4065.3704 0.9021
4066.3064 0.9296
4067.243 1.0268
4068.1794 1.0047
4069.1165 1.014
4070.0535 0.955
4070.9907 1.011
4071.9282 0.9649
4072.866 0.9187
4073.8037 0.9118
4074.742 0.9005
4075.6804 0.9087
4076.619 0.8312
4077.5576 0.8918
4078.4966 0.9494
4079.4358 0.9312
4080.3752 0.9473
4081.315 0.9505
4082.255 0.8872
4083.1948 0.9823
4084.1353 0.9804
4085.0757 0.9394
4086.0164 0.8897
4086.9575 0.8783
4087.8987 0.8634
4088.8398 0.8741
4089.7815 0.8561
4090.7234 0.8903
4091.6653 0.9669
4092.6077 0.935
4093.55 0.9203
4094.4927 0.8479
4095.4358 0.8035
4096.379 0.8635
4097.3223 0.7892
4098.2656 0.7092
4099.2095 0.6246
4100.1533 0.5556
4101.0977 0.5188
4102.042 0.6279
4102.987 0.7457
4103.9316 0.7853
4104.8765 0.8936
4105.822 0.8419
4106.7676 0.9117
4107.7134 0.8594
4108.659000000001 0.9026
4109.6055 0.855
4110.552 0.8681
4111.498 0.9031
4112.4453 0.9492
4113.392 0.884
4114.3394 0.9434
4115.2866 0.934
4116.2344 1.0021
4117.1826 0.9139
4118.1304 0.8945
4119.079000000001 0.984
4120.0273 0.9397
4120.976 0.9052
4121.9253 1.0236
4122.8745 0.9873
4123.8237 0.9723
4124.7734 0.979
4125.7236 0.9486
4126.6733 0.967
4127.624 0.9511
4128.5740000000005 0.9693
4129.525 0.9121
4130.476 0.8793
4131.4272 0.8863
4132.379 0.9291
4133.33 0.966
4134.282 0.9752
4135.2344 0.9557
4136.1865 1.0075
4137.139 0.9603
4138.092000000001 1.0206
4139.0444 0.9622
4139.998 0.9211
4140.951 0.9727
4141.905 0.9088
4142.8584 0.9204
4143.8125 0.9816
4144.767 0.9513
4145.721 0.9509
4146.6763 0.9451
4147.630999999999 0.9046
4148.585999999999 0.9875
4149.5415 1.0311
4150.497 0.969
4151.4526 0.9289
4152.4087 0.8793
4153.365 0.9211
4154.322 0.9751
4155.2783 0.9876
4156.2354 1.0051
4157.1924 1.0096
4158.1494 1.0739
4159.107 0.9822
4160.065 1.0039
4161.023 0.9881
4161.981 0.954
4162.9395 1.0056
4163.8984 0.9155
4164.857 0.9746
4165.8164 0.9588
4166.7754 0.9136
4167.7354 0.9651
4168.695 0.9657
4169.655 0.9465
4170.615 0.9849
4171.5757 0.8962
4172.536 0.8773
4173.497 0.8775
4174.458 1.0414
4175.4194 0.9431
4176.380999999999 1.0029
4177.343 0.9017
4178.3047 0.9432
4179.267 0.9053
4180.2295 1.0114
4181.192 0.9553
4182.155 0.9334
4183.1179999999995 0.953
4184.081 0.9712
4185.045 0.9712
4186.009 0.9588
4186.9727 0.9718
4187.9365 0.9937
4188.9014 1.0194
4189.8657 0.9559
4190.8306 0.9984
4191.795999999999 1.0253
4192.7609999999995 0.9757
4193.7266 1.0406
4194.6924 1.0264
4195.657999999999 0.9312
4196.6245 0.8596
4197.590999999999 0.8794
4198.5576 0.9113
4199.5244 0.8797
4200.4917 0.9021
4201.459 0.8935
4202.4263 0.9437
4203.394 0.9751
4204.3623 0.9762
4205.33 0.99
4206.299 0.9679
4207.2676 0.9961
4208.2363 0.9619
4209.2056 0.9252
4210.175 0.9685
4211.144 0.9496
4212.1140000000005 0.9367
4213.084 0.9211
4214.054 0.9059
4215.0244 0.8227
4215.995 0.8658
4216.9663 0.9935
4217.937 0.9896
4218.9087 0.9309
4219.88 0.9653
4220.852 1.0021
4221.8237 0.9156
4222.795999999999 0.9609
4223.7686 0.8584
4224.741 0.8822
4225.714 0.8373
4226.687 0.847
4227.6606 1.1481
4228.6343 1.0395
4229.608 0.9779
4230.582 0.9976
4231.556 0.939
4232.531 0.8608
4233.5054 0.9062
4234.4805 1.0603
4235.4556 0.9284
4236.4307 0.9853
4237.4062 0.9685
4238.3823 0.9757
4239.3584 0.9997
4240.3345 1.0359
4241.311 1.0485
4242.2876 0.9761
4243.2646 0.9976
4244.2417 0.9669
4245.219 0.8838
4246.197 0.9448
4247.175 0.9114
4248.153 0.9447
4249.130999999999 0.9203
4250.1094 0.9407
4251.0884 0.995
4252.067 0.9543
4253.0464 0.9564
4254.026 0.9859
4255.0054 0.9809
4255.9854 0.992
4256.9653 0.9847
4257.946 0.8925
4258.9263 0.9142
4259.9067 0.9365
4260.8877 0.9511
4261.869000000001 1.0186
4262.8506 1.0189
