3911.1108 1.0
3912.0115 0.972
3912.9124 1.0524
3913.8135 0.643
3914.7146 0.5163
3915.6162 0.5761
3916.5178 0.5155
3917.4197 0.6188
3918.3218 0.6313
3919.224 0.739
3920.1267 0.7613
3921.0295 0.6306
3921.9324 0.6328
3922.8357 0.5453
3923.739 0.6157
3924.6426 0.4209
3925.5464 0.7947
3926.4504 0.413
3927.3545 0.8236
3928.259 0.5812
3929.1636 0.8156
3930.0684 0.6492
3930.9734 0.4043
3931.8787 0.3643
3932.7842 0.1445
3933.6897 0.4234
3934.5957 0.2935
3935.5017 0.3559
3936.408 0.6619
3937.3145 0.6247
3938.2212 0.9883
3939.1282 0.5606
3940.0354 0.6583
3940.9426 0.7553
3941.85 0.7546
3942.7578 0.7083
3943.6658 0.8663
3944.574 0.9036
3945.4824 0.7779
3946.3909999999996 0.9218
3947.2998 0.7519
3948.2087 1.0768
3949.118 1.0653
3950.0273 0.6379
3950.937 0.4058
3951.847 0.5125
3952.7568 0.984
3953.6672 0.793
3954.5776 0.8629
3955.4883 0.6933
3956.3992 0.9845
3957.3103 0.3198
3958.2217 0.966
3959.1333 0.3408
3960.045 0.6467
3960.9568 0.701
3961.869 0.8992
3962.7812 0.6698
3963.6938 0.7147
3964.6067 0.8018
3965.5198 0.7618
3966.4329 0.393
3967.3462 0.1959
3968.26 0.2657
3969.1738 0.2559
3970.0879999999997 0.1967
3971.002 0.4328
3971.9165 0.6293
3972.8313 0.5454
3973.7459999999996 0.7693
3974.6611 0.7287
3975.5764 0.6485
3976.492 0.6429
3977.4077 0.5706
3978.3237 0.7992
3979.2397 0.5515
3980.1562 0.8012
3981.0728 0.8332
3981.9895 0.7721
3982.9065 0.8215
3983.8237 0.8148
3984.7412 0.9997
3985.6587 0.955
3986.5767 1.0158
3987.4946 0.9844
3988.4128 0.6194
3989.3313 0.6273
3990.25 0.7082
3991.1690000000003 0.7865
3992.0881 0.7929
3993.0073 0.6879
3993.927 0.8837
3994.8467 0.8924
3995.7666 0.7895
3996.6868 1.005
3997.6072 0.7813
3998.5278 0.8795
3999.4485 0.8235
4000.3696 0.9082
4001.2908 1.2151
4002.2122 0.8631
4003.1338 0.7388
4004.0557 0.8912
4004.9778 1.0064
4005.9001 0.8816
4006.8225 1.045
4007.7454 0.7963
4008.6682 0.9449
4009.5913 0.7875
4010.5146 0.7118
4011.4382 0.8328
4012.362 0.7171
4013.2861 0.7391
4014.2102 1.0008
4015.1345 0.7609
4016.0593 0.8297
4016.9841 0.8881
4017.9092 0.9494
4018.8345 1.0159
4019.7598 0.6973
4020.6855 1.0118
4021.6116 1.1316
4022.5376 1.0327
4023.4639 0.9453
4024.3904 0.8951
4025.3171 0.9702
4026.2441 0.7551
4027.1714 0.8923
4028.0989 1.0623
4029.0264 1.0111
4029.954 1.0348
4030.8823 0.901
4031.8105 0.8996
4032.739 0.9629
4033.6677 0.7393
4034.5964 0.6934
4035.5256 0.9348
4036.455 0.8457
4037.3845 0.6563
4038.3142 0.8876
4039.2441 0.7063
4040.1743 1.0109
4041.1047 0.7985
4042.0354 0.8735
4042.9663 1.0895
4043.8972 0.9749
4044.8286 0.7656
4045.76 0.7107
4046.6917 0.5804
4047.6235 1.3805
4048.5557 1.2155
4049.488 0.9739
4050.4204 0.6954
4051.3533 0.8513
4052.2861 0.9422
4053.2195 1.145
4054.1528 0.7505
4055.0864 0.8977
4056.0203 1.0346
4056.9543 0.546
4057.8884 0.7365
4058.823 0.8188
4059.7576 0.8392
4060.6926 0.978
4061.6277 0.7435
4062.563 0.7457
4063.4985 1.2379
4064.4343 1.0281
4065.3704 0.8552
4066.3064 0.7726
4067.243 0.9121
4068.1794 1.1516
4069.1165 1.0138
4070.0535 0.9004
4070.9907 0.9406
4071.9282 0.8447
4072.866 0.7639
4073.8037 0.9984
4074.742 0.8864
4075.6804 0.7815
4076.619 1.0253
4077.5576 0.9361
4078.4966 0.8864
4079.4358 0.7962
4080.3752 0.8884
4081.315 0.9459
4082.255 0.9905
4083.1948 0.8055
4084.1353 0.7131
