3911.1108 1.0
3912.0115 0.9702
3912.9124 1.0054
3913.8135 0.9619
3914.7146 1.0055
3915.6162 1.015
3916.5178 1.0342
3917.4197 0.9281
3918.3218 1.0472
3919.224 0.9809
3920.1267 0.9334
3921.0295 0.9657
3921.9324 0.7919
3922.8357 0.8343
3923.739 0.8877
3924.6426 1.0624
3925.5464 0.9753
3926.4504 0.766
3927.3545 0.9986
3928.259 0.913
3929.1636 0.8111
3930.0684 0.73
3930.9734 0.7858
3931.8787 0.54
3932.7842 0.3995
3933.6897 0.6289
3934.5957 0.7487
3935.5017 0.8161
3936.408 0.9734
3937.3145 0.8519
3938.2212 1.0497
3939.1282 0.9703
3940.0354 1.0672
3940.9426 1.017
3941.85 1.0151
3942.7578 0.8856
3943.6658 0.9558
3944.574 1.0014
3945.4824 0.9768
3946.3909999999996 1.0222
3947.2998 1.0259
3948.2087 0.8534
3949.118 0.9596
3950.0273 0.8202
3950.937 0.7634
3951.847 0.9208
3952.7568 0.9028
3953.6672 0.7731
3954.5776 1.0577
3955.4883 0.7424
3956.3992 0.8877
3957.3103 0.9744
3958.2217 0.9416
3959.1333 0.7665
3960.045 0.8554
3960.9568 0.7849
3961.869 0.7826
3962.7812 0.6509
3963.6938 0.5687
3964.6067 0.6213
3965.5198 0.5125
3966.4329 0.3282
3967.3462 0.3377
3968.26 0.3505
3969.1738 0.2073
3970.0879999999997 0.4256
3971.002 0.4665
3971.9165 0.4477
3972.8313 0.5864
3973.7459999999996 0.7315
3974.6611 0.7273
3975.5764 0.8232
3976.492 0.8493
3977.4077 0.7418
3978.3237 0.7905
3979.2397 0.8365
3980.1562 0.8102
3981.0728 0.9943
3981.9895 1.0194
3982.9065 0.7904
3983.8237 0.954
3984.7412 0.8146
3985.6587 1.0357
3986.5767 0.9493
3987.4946 0.8947
3988.4128 0.8682
3989.3313 0.8578
3990.25 0.9035
3991.1690000000003 1.0422
3992.0881 0.9796
3993.0073 0.9963
3993.927 0.844
3994.8467 0.8568
3995.7666 0.9754
3996.6868 0.9283
3997.6072 0.9371
3998.5278 0.8554
3999.4485 0.9293
4000.3696 0.9761
4001.2908 0.9717
4002.2122 0.9772
4003.1338 0.9705
4004.0557 0.9955
4004.9778 0.9684
4005.9001 0.9566
4006.8225 1.0471
4007.7454 1.0749
4008.6682 0.898
4009.5913 0.8857
4010.5146 0.9319
4011.4382 0.7917
4012.362 0.8001
4013.2861 0.905
4014.2102 0.9166
4015.1345 0.9916
4016.0593 0.9656
4016.9841 0.9166
4017.9092 1.002
4018.8345 0.959
4019.7598 1.051
4020.6855 0.9173
4021.6116 0.9271
4022.5376 0.9861
4023.4639 0.8294
4024.3904 0.8313
4025.3171 0.946
4026.2441 0.8541
4027.1714 0.8562
4028.0989 1.0289
4029.0264 1.0649
4029.954 0.9904
4030.8823 0.8608
4031.8105 0.9625
4032.739 1.0482
4033.6677 0.9497
4034.5964 0.8051
4035.5256 0.9778
4036.455 0.9623
4037.3845 1.0868
4038.3142 0.9114
4039.2441 0.9825
4040.1743 0.9958
4041.1047 1.0119
4042.0354 1.0373
4042.9663 0.8874
4043.8972 0.9369
4044.8286 0.9046
4045.76 0.8407
4046.6917 0.9522
4047.6235 1.0036
4048.5557 1.0751
4049.488 0.9734
4050.4204 0.9342
4051.3533 0.9735
4052.2861 0.8769
4053.2195 0.9465
4054.1528 0.9217
4055.0864 1.0749
4056.0203 0.9617
4056.9543 0.9569
4057.8884 1.0479
4058.823 0.9651
4059.7576 1.0224
4060.6926 1.0585
4061.6277 0.9929
4062.563 0.828
4063.4985 1.009
4064.4343 0.923
4065.3704 1.0889
4066.3064 0.8633
4067.243 0.9359
4068.1794 0.9393
4069.1165 0.8746
4070.0535 0.7956
4070.9907 0.9899
4071.9282 0.8757
4072.866 0.9764
4073.8037 1.0079
4074.742 0.9744
4075.6804 0.811
4076.619 0.8949
4077.5576 0.9009
4078.4966 0.953
4079.4358 0.9852
4080.3752 0.9986
4081.315 0.9739
4082.255 0.8998
4083.1948 0.9558
4084.1353 0.8185
4085.0757 0.889
4086.0164 0.7882
4086.9575 0.894
4087.8987 0.939
4088.8398 0.9764
4089.7815 0.8251
4090.7234 1.0008
4091.6653 0.9449
4092.6077 0.8444
4093.55 0.7666
4094.4927 0.7172
4095.4358 0.7491
4096.379 0.5965
4097.3223 0.6843
4098.2656 0.437
4099.2095 0.4293
4100.1533 0.3619
4101.0977 0.2453
4102.042 0.4798
4102.987 0.5495
4103.9316 0.6605
4104.8765 0.5795
4105.822 0.6508
4106.7676 0.7026
4107.7134 0.7678
4108.659000000001 0.7538
4109.6055 0.7774
4110.552 0.761
4111.498 0.8124
4112.4453 0.9181
4113.392 0.9322
4114.3394 0.9393
4115.2866 0.9228
4116.2344 0.921
4117.1826 0.8476
4118.1304 0.975
4119.079000000001 0.9212
4120.0273 0.8989
4120.976 0.9744
4121.9253 0.9596
4122.8745 0.9394
4123.8237 1.0479
4124.7734 0.9302
4125.7236 0.8586
4126.6733 0.9555
4127.624 0.8942
4128.5740000000005 0.9049
4129.525 0.9635
4130.476 0.9909
4131.4272 0.9232
4132.379 0.9565
4133.33 0.9459
4134.282 0.918
4135.2344 1.0456
4136.1865 0.9467
4137.139 0.9787
4138.092000000001 1.0246
4139.0444 0.8989
4139.998 0.8733
4140.951 0.9385
4141.905 0.9247
4142.8584 0.9466
4143.8125 0.8788
4144.767 0.9687
4145.721 1.0
4146.6763 0.9884
4147.630999999999 0.9408
4148.585999999999 0.9462
4149.5415 1.0601
4150.497 0.9411
4151.4526 0.9262
4152.4087 0.9039
4153.365 0.9842
4154.322 0.943
4155.2783 0.9799
4156.2354 1.0014
4157.1924 0.9621
4158.1494 0.952
4159.107 0.9154
4160.065 0.9314
4161.023 0.9494
4161.981 0.9826
4162.9395 0.9592
4163.8984 0.9934
4164.857 1.0199
4165.8164 1.0798
4166.7754 1.0001
4167.7354 0.9277
4168.695 0.9548
4169.655 0.7958
4170.615 1.0147
4171.5757 0.8421
4172.536 0.8428
4173.497 1.034
4174.458 0.9529
4175.4194 0.938
4176.380999999999 0.9731
4177.343 0.9267
4178.3047 0.906
4179.267 1.1547
4180.2295 0.9063
4181.192 1.0739
4182.155 0.9158
4183.1179999999995 0.9178
4184.081 0.8564
4185.045 1.0008
4186.009 0.9604
4186.9727 0.8435
4187.9365 0.929
4188.9014 1.0787
4189.8657 0.9225
4190.8306 1.0583
4191.795999999999 1.0895
4192.7609999999995 0.9775
4193.7266 1.0101
4194.6924 0.9901
4195.657999999999 0.9013
4196.6245 1.0396
4197.590999999999 1.0185
4198.5576 0.9463
4199.5244 0.9703
4200.4917 0.8701
4201.459 1.0355
4202.4263 0.8164
4203.394 0.9341
4204.3623 0.8495
4205.33 1.0774
4206.299 1.0401
4207.2676 0.9412
4208.2363 0.8432
4209.2056 0.9725
4210.175 0.9023
4211.144 0.9238
4212.1140000000005 0.8932
