3911.1108 1.0
3912.0115 1.0244
3912.9124 0.9627
3913.8135 0.9515
3914.7146 0.9379
3915.6162 0.97
3916.5178 0.9856
3917.4197 1.0054
3918.3218 1.0087
3919.224 1.0264
3920.1267 0.9793
3921.0295 0.9571
3921.9324 0.9848
3922.8357 0.9843
3923.739 0.9768
3924.6426 0.9649
3925.5464 0.998
3926.4504 0.9907
3927.3545 0.9685
3928.259 0.961
3929.1636 0.9155
3930.0684 0.8869
3930.9734 0.8396
3931.8787 0.7472
3932.7842 0.6482
3933.6897 0.5068
3934.5957 0.4439
3935.5017 0.5435
3936.408 0.6477
3937.3145 0.8079
3938.2212 0.9297
3939.1282 0.9499
3940.0354 0.9833
3940.9426 1.0035
3941.85 0.9706
3942.7578 1.0206
3943.6658 0.9744
3944.574 0.9731
3945.4824 0.9823
3946.3909999999996 0.9687
3947.2998 0.9737
3948.2087 0.9525
3949.118 0.9815
3950.0273 0.969
3950.937 0.9524
3951.847 0.9712
3952.7568 0.9561
3953.6672 0.9078
3954.5776 0.9545
3955.4883 0.9235
3956.3992 0.886
3957.3103 0.8845
3958.2217 0.8386
3959.1333 0.8817
3960.045 0.8699
3960.9568 0.84
3961.869 0.8127
3962.7812 0.767
3963.6938 0.7661
3964.6067 0.7347
3965.5198 0.7013
3966.4329 0.6427
3967.3462 0.5429
3968.26 0.4217
3969.1738 0.306
3970.0879999999997 0.297
3971.002 0.3109
3971.9165 0.3696
3972.8313 0.4407
3973.7459999999996 0.5202
3974.6611 0.5871
3975.5764 0.6756
3976.492 0.6956
3977.4077 0.7229
3978.3237 0.7615
3979.2397 0.8093
3980.1562 0.817
3981.0728 0.8531
3981.9895 0.8773
3982.9065 0.8364
3983.8237 0.8404
3984.7412 0.8955
3985.6587 0.9796
3986.5767 0.8526
3987.4946 0.8926
3988.4128 0.8836
3989.3313 0.9191
3990.25 0.9465
3991.1690000000003 0.9683
3992.0881 0.9466
3993.0073 0.966
3993.927 0.9192
3994.8467 0.9775
3995.7666 0.9633
3996.6868 0.9486
3997.6072 0.9634
3998.5278 0.9634
3999.4485 0.9412
4000.3696 0.9909
4001.2908 0.9942
4002.2122 0.9399
4003.1338 1.0078
4004.0557 0.9558
4004.9778 0.9636
4005.9001 0.9553
4006.8225 0.9438
4007.7454 0.9412
4008.6682 1.0141
4009.5913 1.0193
4010.5146 0.9999
4011.4382 0.9453
4012.362 0.9652
4013.2861 0.9781
4014.2102 0.9709
4015.1345 1.0037
4016.0593 1.0307
4016.9841 0.9998
4017.9092 1.0097
4018.8345 1.0084
4019.7598 0.9903
4020.6855 1.0022
4021.6116 1.0235
4022.5376 0.9696
4023.4639 0.9977
4024.3904 0.9846
4025.3171 1.013
4026.2441 0.9806
4027.1714 0.9967
4028.0989 0.9984
4029.0264 0.9844
4029.954 0.9689
4030.8823 0.9568
4031.8105 0.9605
4032.739 0.9647
4033.6677 0.9939
4034.5964 0.9914
4035.5256 0.9829
4036.455 0.9821
4037.3845 0.9998
4038.3142 0.9949
4039.2441 1.0013
4040.1743 1.0155
4041.1047 0.9738
4042.0354 0.9909
4042.9663 1.0172
4043.8972 0.9933
4044.8286 0.9868
4045.76 0.9502
4046.6917 0.9254
4047.6235 0.9761
4048.5557 0.9916
4049.488 0.9972
4050.4204 1.0151
4051.3533 1.0027
4052.2861 0.9776
4053.2195 0.9725
4054.1528 1.0012
4055.0864 0.985
4056.0203 0.9827
4056.9543 0.9807
4057.8884 0.9838
4058.823 0.9992
4059.7576 1.0191
4060.6926 1.0241
4061.6277 0.9985
4062.563 0.997
4063.4985 0.9821
4064.4343 0.972
4065.3704 0.9373
4066.3064 0.9624
4067.243 0.999
4068.1794 0.9702
4069.1165 0.9871
4070.0535 1.0268
4070.9907 0.9645
4071.9282 0.9651
4072.866 0.9785
4073.8037 0.9525
4074.742 0.9997
4075.6804 0.9679
4076.619 0.9753
4077.5576 0.9388
4078.4966 0.9102
4079.4358 0.9278
4080.3752 0.9489
4081.315 0.9474
4082.255 0.9536
4083.1948 0.9579
4084.1353 0.9521
4085.0757 0.9482
4086.0164 0.9295
4086.9575 0.9142
4087.8987 0.9133
4088.8398 0.8696
4089.7815 0.9004
4090.7234 0.8595
4091.6653 0.8458
4092.6077 0.8523
4093.55 0.8349
4094.4927 0.7926
4095.4358 0.7871
4096.379 0.7512
4097.3223 0.7222
4098.2656 0.686
4099.2095 0.6306
4100.1533 0.6154
4101.0977 0.4871
4102.042 0.403
4102.987 0.3792
4103.9316 0.4188
4104.8765 0.5231
4105.822 0.5983
4106.7676 0.643
4107.7134 0.747
4108.659000000001 0.6965
4109.6055 0.7765
4110.552 0.7718
4111.498 0.7936
4112.4453 0.8191
4113.392 0.862
4114.3394 0.8581
4115.2866 0.8997
4116.2344 0.905
4117.1826 0.9178
4118.1304 0.9244
4119.079000000001 0.9446
4120.0273 0.9037
4120.976 0.9403
4121.9253 0.9195
4122.8745 0.9275
4123.8237 0.9755
4124.7734 0.9445
4125.7236 0.9548
4126.6733 0.9427
4127.624 0.9595
4128.5740000000005 0.978
4129.525 0.9478
4130.476 0.9762
4131.4272 0.9674
4132.379 0.9535
4133.33 0.9553
4134.282 0.957
4135.2344 0.9651
4136.1865 0.9816
4137.139 0.998
4138.092000000001 1.0146
4139.0444 0.9864
4139.998 0.9811
4140.951 0.9966
4141.905 1.0233
4142.8584 0.9821
4143.8125 0.9804
4144.767 0.9352
4145.721 0.9496
4146.6763 1.0013
4147.630999999999 1.0194
4148.585999999999 1.006
4149.5415 0.9863
4150.497 0.9937
4151.4526 1.0008
4152.4087 0.9883
4153.365 0.9877
4154.322 0.9905
4155.2783 0.9716
4156.2354 0.9512
4157.1924 0.984
4158.1494 0.9809
4159.107 0.9592
4160.065 1.003
4161.023 0.9993
4161.981 0.9965
4162.9395 0.9987
4163.8984 0.9896
4164.857 0.9584
4165.8164 0.9779
4166.7754 0.9853
4167.7354 0.9712
4168.695 0.957
4169.655 0.9639
4170.615 0.9621
4171.5757 0.9763
4172.536 0.9374
4173.497 0.9526
4174.458 0.9479
4175.4194 0.9488
4176.380999999999 0.95
4177.343 0.969
4178.3047 0.9547
4179.267 0.9383
4180.2295 0.9749
4181.192 0.9494
4182.155 0.9972
4183.1179999999995 0.9821
4184.081 0.981
4185.045 1.0141
4186.009 1.0008
4186.9727 0.9915
4187.9365 0.9909
4188.9014 0.9958
4189.8657 0.9703
4190.8306 1.0173
4191.795999999999 1.0136
4192.7609999999995 0.9958
4193.7266 1.0013
4194.6924 1.025
4195.657999999999 0.9917
4196.6245 1.0034
4197.590999999999 1.0114
4198.5576 0.9827
4199.5244 0.9503
4200.4917 0.9663
4201.459 0.9895
4202.4263 0.955
4203.394 0.9919
4204.3623 0.9208
4205.33 1.0056
4206.299 0.9959
4207.2676 1.0145
4208.2363 0.9694
4209.2056 0.9995
4210.175 0.9607
4211.144 0.9799
4212.1140000000005 0.9582
4213.084 0.9915
4214.054 0.9967
4215.0244 0.9667
4215.995 0.9643
4216.9663 0.9593
4217.937 0.9621
4218.9087 0.9934
4219.88 0.994
4220.852 0.9867
4221.8237 0.9859
4222.795999999999 0.9949
4223.7686 0.9856
4224.741 0.9841
4225.714 0.9714
4226.687 0.9658
4227.6606 0.9248
4228.6343 0.9324
4229.608 0.9748
4230.582 0.9901
4231.556 1.0047
4232.531 0.9961
4233.5054 0.9688
4234.4805 0.9201
4235.4556 0.9258
4236.4307 0.973
4237.4062 0.986
4238.3823 0.9796
4239.3584 0.979
4240.3345 1.0072
4241.311 1.0045
4242.2876 0.9803
4243.2646 1.0064
4244.2417 1.0039
4245.219 1.013
4246.197 0.9762
4247.175 0.954
4248.153 0.943
4249.130999999999 0.9659
4250.1094 0.9515
4251.0884 0.9362
4252.067 0.9527
4253.0464 0.977
4254.026 1.0087
4255.0054 0.9639
4255.9854 0.9779
4256.9653 1.009
4257.946 0.993
4258.9263 0.9756
4259.9067 0.9729
4260.8877 0.9752
4261.869000000001 0.9552
4262.8506 0.9533
4263.832 0.998
4264.814 1.0409
4265.7964 1.0042
4266.779 0.9908
4267.7609999999995 1.0172
4268.744000000001 1.0265
4269.727 1.0054
4270.7104 0.9987
4271.694 0.9796
4272.6772 0.9367
4273.6616 0.9397
4274.6455 0.9733
4275.63 0.977
4276.6147 0.9642
4277.5996 0.9741
4278.5845 1.015
4279.57 1.0199
4280.555 0.9933
4281.541 1.0046
4282.527 0.9822
4283.513 0.9995
4284.4995 0.9577
4285.4863 0.9878
4286.473 0.9979
4287.4604 0.9752
4288.4478 0.9753
4289.435 0.9656
4290.423 0.9501
4291.411 0.921
4292.3994 0.941
4293.3877 0.9683
