3911.1108 1.0
3912.0115 1.0377
3912.9124 0.8047
3913.8135 0.8334
3914.7146 0.9388
3915.6162 0.8098
3916.5178 1.104
3917.4197 0.9088
3918.3218 0.7432
3919.224 0.9088
3920.1267 0.8388
3921.0295 0.8738
3921.9324 0.8942
3922.8357 0.9942
3923.739 0.8118
3924.6426 0.7811
3925.5464 0.8324
3926.4504 0.9486
3927.3545 0.9377
3928.259 0.7822
3929.1636 0.9163
3930.0684 0.6725
3930.9734 0.8875
3931.8787 0.6369
3932.7842 0.648
3933.6897 0.4517
3934.5957 0.6288
3935.5017 0.7913
3936.408 0.6472
3937.3145 0.7029
3938.2212 0.9155
3939.1282 0.963
3940.0354 0.8533
3940.9426 0.9328
3941.85 0.8957
3942.7578 0.9735
3943.6658 0.8307
3944.574 0.8978
3945.4824 0.9816
3946.3909999999996 0.8758
3947.2998 0.7817
3948.2087 0.8879
3949.118 0.9696
3950.0273 0.7731
3950.937 0.9025
3951.847 1.0117
3952.7568 0.8193
3953.6672 0.8992
3954.5776 0.9959
3955.4883 0.8995
3956.3992 0.794
3957.3103 0.8325
3958.2217 0.8344
3959.1333 0.7525
3960.045 1.0701
3960.9568 0.6976
3961.869 0.7301
3962.7812 0.8182
3963.6938 0.6069
3964.6067 0.6544
3965.5198 0.6708
3966.4329 0.538
3967.3462 0.4526
3968.26 0.3284
3969.1738 0.3248
3970.0879999999997 0.4735
3971.002 0.5025
3971.9165 0.5898
3972.8313 0.597
3973.7459999999996 0.7561
3974.6611 0.6803
3975.5764 0.8243
3976.492 0.7745
3977.4077 0.8361
3978.3237 0.6503
3979.2397 0.7856
3980.1562 0.7744
3981.0728 1.0107
3981.9895 0.7809
3982.9065 0.7877
3983.8237 0.7508
3984.7412 0.7993
3985.6587 0.9693
3986.5767 1.0215
3987.4946 1.0232
3988.4128 0.7452
3989.3313 0.8952
3990.25 0.819
3991.1690000000003 1.0453
3992.0881 0.9994
3993.0073 0.84
3993.927 0.8002
3994.8467 0.8184
3995.7666 0.8083
3996.6868 1.0355
3997.6072 1.0366
3998.5278 0.9769
3999.4485 0.9186
4000.3696 0.9964
4001.2908 0.8647
4002.2122 0.9413
4003.1338 0.8767
4004.0557 0.8362
4004.9778 0.8843
4005.9001 0.8231
4006.8225 0.8781
4007.7454 0.872
4008.6682 0.9253
4009.5913 0.958
4010.5146 0.8266
4011.4382 0.8709
4012.362 0.999
4013.2861 0.999
4014.2102 0.9409
4015.1345 0.9638
4016.0593 0.9156
4016.9841 0.8151
4017.9092 0.8806
4018.8345 1.0223
4019.7598 0.9436
4020.6855 0.8551
4021.6116 0.9752
4022.5376 0.9913
4023.4639 0.9382
4024.3904 0.7795
4025.3171 0.9301
4026.2441 0.7769
4027.1714 0.8735
4028.0989 0.7517
4029.0264 0.8544
4029.954 0.9527
4030.8823 0.8475
4031.8105 0.7869
4032.739 0.8564
4033.6677 0.9671
4034.5964 0.9794
4035.5256 1.0659
4036.455 0.815
4037.3845 0.7784
4038.3142 0.9954
4039.2441 0.9424
4040.1743 0.94
4041.1047 0.8564
4042.0354 0.9633
4042.9663 0.9754
4043.8972 0.8601
4044.8286 0.8654
4045.76 0.6953
4046.6917 0.8736
4047.6235 0.8439
4048.5557 0.8284
4049.488 0.7022
4050.4204 0.7985
4051.3533 0.8711
4052.2861 0.9467
4053.2195 0.9833
4054.1528 0.7588
4055.0864 1.1023
4056.0203 1.0042
4056.9543 1.1038
4057.8884 0.9961
4058.823 0.9304
4059.7576 1.0278
4060.6926 1.0732
4061.6277 0.9099
4062.563 0.9348
4063.4985 1.0306
4064.4343 0.927
4065.3704 0.9907
4066.3064 1.0054
4067.243 0.9533
4068.1794 0.8922
4069.1165 0.871
4070.0535 0.8917
4070.9907 0.8436
4071.9282 0.8288
4072.866 0.8213
4073.8037 0.9732
4074.742 1.0238
4075.6804 0.8683
4076.619 0.8883
4077.5576 0.9047
4078.4966 0.9962
4079.4358 0.9346
4080.3752 0.9906
4081.315 0.8361
4082.255 0.8602
4083.1948 0.8817
4084.1353 0.973
4085.0757 0.8662
4086.0164 0.9299
4086.9575 0.8906
4087.8987 0.8984
4088.8398 0.8082
4089.7815 0.7921
4090.7234 0.812
4091.6653 0.8232
