3911.1108 1.0
3912.0115 0.984
3912.9124 1.0121
3913.8135 1.0238
3914.7146 0.9909
3915.6162 0.9425
3916.5178 0.9575
3917.4197 0.9576
3918.3218 0.9401
3919.224 0.9789
3920.1267 0.907
3921.0295 0.9528
3921.9324 0.9547
3922.8357 0.9393
3923.739 0.9004
3924.6426 0.973
3925.5464 0.9367
3926.4504 0.9241
3927.3545 0.9296
3928.259 0.9828
3929.1636 0.8855
3930.0684 0.9725
3930.9734 0.9285
3931.8787 0.8253
3932.7842 0.8369
3933.6897 0.6251
3934.5957 0.5535
3935.5017 0.3019
3936.408 0.3778
3937.3145 0.4873
3938.2212 0.725
3939.1282 0.8919
3940.0354 0.8547
3940.9426 0.8898
3941.85 0.9648
3942.7578 0.9876
3943.6658 0.9972
3944.574 1.0264
3945.4824 0.966
3946.3909999999996 1.0074
3947.2998 0.9865
3948.2087 0.9562
3949.118 0.9436
3950.0273 0.9457
3950.937 0.9384
3951.847 0.9727
3952.7568 0.9635
3953.6672 0.897
3954.5776 0.9519
3955.4883 0.9766
3956.3992 0.9504
3957.3103 0.9678
3958.2217 0.9424
3959.1333 0.8758
3960.045 0.9063
3960.9568 0.9589
3961.869 0.8775
3962.7812 0.8926
3963.6938 0.8482
3964.6067 0.7881
3965.5198 0.768
3966.4329 0.8067
3967.3462 0.7883
3968.26 0.6819
3969.1738 0.5279
3970.0879999999997 0.4127
3971.002 0.2987
3971.9165 0.279
3972.8313 0.421
3973.7459999999996 0.5526
3974.6611 0.5715
3975.5764 0.7239
3976.492 0.7688
3977.4077 0.7902
3978.3237 0.8099
3979.2397 0.7483
3980.1562 0.8742
3981.0728 0.8342
3981.9895 0.897
3982.9065 0.905
3983.8237 0.8577
3984.7412 0.8841
3985.6587 0.922
3986.5767 0.9225
3987.4946 0.9159
3988.4128 0.9607
3989.3313 0.9008
3990.25 1.0084
3991.1690000000003 0.9226
3992.0881 0.9785
3993.0073 0.9947
3993.927 0.9748
3994.8467 1.0073
3995.7666 0.9525
3996.6868 0.9755
3997.6072 1.0042
3998.5278 0.9757
3999.4485 0.895
4000.3696 0.9257
4001.2908 0.9714
4002.2122 1.014
4003.1338 1.004
4004.0557 0.9335
4004.9778 0.9453
4005.9001 0.9471
4006.8225 0.9289
4007.7454 0.9102
4008.6682 0.9418
4009.5913 0.9992
4010.5146 0.993
4011.4382 0.9832
4012.362 0.9651
4013.2861 0.9975
4014.2102 0.9549
4015.1345 0.969
4016.0593 0.9755
4016.9841 1.0077
4017.9092 1.0063
4018.8345 0.9976
4019.7598 0.9572
4020.6855 0.9647
4021.6116 1.0246
4022.5376 1.0287
4023.4639 0.9889
4024.3904 1.0208
4025.3171 0.9797
4026.2441 1.0184
4027.1714 0.9865
4028.0989 1.067
4029.0264 0.963
4029.954 0.9465
4030.8823 0.9883
4031.8105 0.8993
4032.739 0.9762
4033.6677 0.8932
4034.5964 0.9915
4035.5256 0.957
4036.455 0.962
4037.3845 0.9899
4038.3142 0.9761
4039.2441 0.9544
4040.1743 1.0111
4041.1047 1.0021
4042.0354 0.9871
4042.9663 0.9862
4043.8972 1.008
4044.8286 0.9778
4045.76 1.0209
4046.6917 0.9122
4047.6235 0.9176
4048.5557 0.9154
4049.488 0.9146
4050.4204 1.0107
4051.3533 1.0104
4052.2861 1.0063
4053.2195 1.0362
4054.1528 1.0294
4055.0864 1.0087
4056.0203 0.9978
4056.9543 0.9697
4057.8884 0.9909
4058.823 0.996
4059.7576 0.968
4060.6926 0.9717
4061.6277 0.9784
4062.563 1.0201
4063.4985 1.0263
4064.4343 0.971
4065.3704 0.9139
4066.3064 0.9007
4067.243 0.9186
4068.1794 0.986
4069.1165 0.9694
4070.0535 0.9735
4070.9907 1.0138
4071.9282 1.0115
4072.866 0.9587
4073.8037 0.9233
4074.742 0.9416
4075.6804 0.9243
4076.619 0.9961
4077.5576 0.9185
4078.4966 0.9811
4079.4358 0.9097
4080.3752 0.9121
4081.315 0.9143
4082.255 0.9618
4083.1948 0.9322
4084.1353 0.9873
4085.0757 1.0305
4086.0164 0.8881
4086.9575 0.9694
4087.8987 0.938
4088.8398 0.9742
4089.7815 0.9211
4090.7234 0.9163
4091.6653 0.9624
4092.6077 0.9517
4093.55 0.9698
4094.4927 0.8977
4095.4358 0.8945
4096.379 0.8937
4097.3223 0.8676
4098.2656 0.8729
4099.2095 0.8442
4100.1533 0.8284
4101.0977 0.7425
4102.042 0.6783
4102.987 0.5768
4103.9316 0.5047
4104.8765 0.5009
4105.822 0.6128
4106.7676 0.7414
4107.7134 0.79
4108.659000000001 0.8037
4109.6055 0.817
4110.552 0.8589
4111.498 0.9001
4112.4453 0.9018
4113.392 0.8925
4114.3394 0.8894
4115.2866 0.9118
4116.2344 0.9271
4117.1826 0.9303
4118.1304 0.9643
4119.079000000001 0.9458
4120.0273 0.9335
4120.976 0.8933
4121.9253 0.9
4122.8745 0.9526
4123.8237 0.9611
4124.7734 0.9466
4125.7236 0.9728
4126.6733 0.9775
4127.624 0.9723
4128.5740000000005 0.9824
4129.525 0.9942
4130.476 1.0031
4131.4272 0.9791
4132.379 0.9968
4133.33 0.9741
4134.282 0.8787
4135.2344 0.9918
4136.1865 0.9648
4137.139 0.9759
4138.092000000001 1.0287
4139.0444 0.9719
4139.998 0.9869
4140.951 0.9957
4141.905 1.0519
4142.8584 0.9987
4143.8125 0.997
4144.767 0.9743
4145.721 0.9338
4146.6763 0.955
4147.630999999999 1.0256
4148.585999999999 0.9793
4149.5415 0.9996
4150.497 0.9856
4151.4526 1.0029
4152.4087 0.9993
4153.365 0.996
4154.322 0.9923
4155.2783 1.0047
4156.2354 0.9905
4157.1924 0.9705
4158.1494 0.9781
4159.107 0.9939
4160.065 0.9684
4161.023 0.9589
4161.981 1.0006
4162.9395 0.9984
4163.8984 0.9753
4164.857 0.9932
4165.8164 1.0052
4166.7754 0.961
4167.7354 0.965
4168.695 1.005
4169.655 0.9788
4170.615 1.001
4171.5757 0.9833
4172.536 1.0476
4173.497 0.9873
4174.458 0.9368
4175.4194 0.9814
4176.380999999999 0.9835
4177.343 0.9227
4178.3047 0.9581
4179.267 1.0265
4180.2295 0.9362
4181.192 0.9325
4182.155 0.9518
4183.1179999999995 0.9613
4184.081 0.9926
4185.045 0.9964
4186.009 0.941
4186.9727 1.0057
4187.9365 0.9725
4188.9014 0.9586
4189.8657 0.9868
4190.8306 0.9504
4191.795999999999 0.9608
4192.7609999999995 1.0198
4193.7266 0.9405
4194.6924 1.0116
4195.657999999999 0.9245
4196.6245 1.0177
4197.590999999999 0.9402
4198.5576 0.9817
4199.5244 0.9729
4200.4917 0.9291
4201.459 0.9407
4202.4263 0.9293
4203.394 0.9966
4204.3623 0.9851
4205.33 0.9727
4206.299 1.0002
4207.2676 1.0175
4208.2363 1.0042
4209.2056 0.9672
4210.175 0.9698
4211.144 0.982
4212.1140000000005 0.9719
4213.084 0.9772
4214.054 0.9967
4215.0244 1.0003
4215.995 0.9604
4216.9663 0.9333
4217.937 0.9058
4218.9087 0.9198
4219.88 0.983
4220.852 1.0006
4221.8237 0.9861
4222.795999999999 0.9611
4223.7686 0.9956
4224.741 0.9625
4225.714 0.9893
