3911.1108 1.0
3912.0115 1.01
3912.9124 1.2571
3913.8135 0.8447
3914.7146 0.7546
3915.6162 0.8642
3916.5178 0.9242
3917.4197 0.7911
3918.3218 0.6462
3919.224 0.7218
3920.1267 1.1011
3921.0295 1.0462
3921.9324 0.9721
3922.8357 0.8701
3923.739 0.5354
3924.6426 0.7349
3925.5464 0.593
3926.4504 0.9283
3927.3545 1.121
3928.259 0.7597
3929.1636 0.7071
3930.0684 0.5584
3930.9734 0.9426
3931.8787 0.4698
3932.7842 0.3011
3933.6897 0.4137
3934.5957 0.0652
3935.5017 0.2167
3936.408 0.3451
3937.3145 0.6407
3938.2212 0.7842
3939.1282 0.7662
3940.0354 0.6395
3940.9426 0.8732
3941.85 0.9904
3942.7578 1.0307
3943.6658 0.7499
3944.574 0.6844
3945.4824 0.9548
3946.3909999999996 0.6981
3947.2998 0.9362
3948.2087 0.9159
3949.118 0.7289
3950.0273 0.7348
3950.937 0.6983
3951.847 0.8202
3952.7568 0.5502
3953.6672 1.0745
3954.5776 0.7625
3955.4883 0.5512
3956.3992 0.8264
3957.3103 0.6663
3958.2217 0.6595
3959.1333 0.847
3960.045 1.1193
3960.9568 1.1078
3961.869 0.8762
3962.7812 0.5708
3963.6938 0.4094
3964.6067 0.7157
3965.5198 0.7429
3966.4329 0.6509
3967.3462 0.354
3968.26 0.2122
3969.1738 0.2388
3970.0879999999997 0.2225
3971.002 0.3304
3971.9165 0.2426
3972.8313 0.4511
3973.7459999999996 0.8098
3974.6611 0.7353
3975.5764 0.6075
3976.492 0.8258
3977.4077 0.6988
3978.3237 0.6071
3979.2397 0.8504
3980.1562 0.4354
3981.0728 0.7707
3981.9895 0.7444
3982.9065 0.8952
3983.8237 0.4042
3984.7412 0.7876
3985.6587 0.9398
3986.5767 0.7096
3987.4946 1.0679
3988.4128 0.8114
3989.3313 1.19
3990.25 0.6713
3991.1690000000003 0.6903
3992.0881 0.501
3993.0073 1.0247
3993.927 0.9605
3994.8467 1.032
3995.7666 0.9185
3996.6868 0.8831
3997.6072 0.8776
3998.5278 0.9175
3999.4485 0.7359
4000.3696 0.7912
4001.2908 0.9137
4002.2122 0.8222
4003.1338 1.04
4004.0557 0.9033
4004.9778 0.6703
4005.9001 0.8095
4006.8225 0.9164
4007.7454 0.7119
4008.6682 0.9236
4009.5913 0.9958
4010.5146 1.2465
4011.4382 0.895
4012.362 0.7618
4013.2861 0.9633
4014.2102 0.8844
4015.1345 1.1087
4016.0593 1.2592
4016.9841 0.9487
4017.9092 0.8344
4018.8345 0.8841
4019.7598 1.0833
4020.6855 0.9703
4021.6116 0.7335
4022.5376 0.8503
4023.4639 0.5826
4024.3904 0.8394
4025.3171 1.1694
4026.2441 1.0481
4027.1714 0.8277
4028.0989 0.8883
4029.0264 1.0098
4029.954 1.0361
4030.8823 0.935
4031.8105 0.5995
4032.739 0.8215
4033.6677 0.8566
4034.5964 0.8969
4035.5256 0.9257
4036.455 0.7941
4037.3845 0.7807
4038.3142 0.981
4039.2441 0.8672
4040.1743 1.2044
4041.1047 1.0038
4042.0354 0.7644
4042.9663 0.8469
4043.8972 0.928
4044.8286 0.993
4045.76 0.7278
4046.6917 0.7775
4047.6235 1.1747
4048.5557 0.9297
4049.488 0.9521
4050.4204 0.7878
4051.3533 0.6617
4052.2861 0.5807
4053.2195 0.8578
4054.1528 0.999
4055.0864 1.0587
4056.0203 0.9021
4056.9543 0.8663
4057.8884 0.6014
4058.823 1.0131
4059.7576 1.0639
4060.6926 0.9458
4061.6277 1.0417
4062.563 1.1625
4063.4985 1.0044
4064.4343 0.9529
4065.3704 0.872
4066.3064 0.8739
4067.243 0.9654
4068.1794 0.9072
4069.1165 0.8948
4070.0535 0.9169
4070.9907 0.9554
4071.9282 0.9224
4072.866 0.8192
4073.8037 0.8602
4074.742 0.887
4075.6804 0.8736
4076.619 0.8075
4077.5576 0.5804
4078.4966 0.6638
4079.4358 0.7206
4080.3752 0.6746
4081.315 1.0465
4082.255 1.0662
4083.1948 0.9519
4084.1353 0.8486
4085.0757 0.6305
4086.0164 0.7276
4086.9575 0.9197
4087.8987 1.042
4088.8398 0.8653
4089.7815 0.8036
4090.7234 1.0609
4091.6653 0.8673
4092.6077 1.0776
4093.55 0.7724
4094.4927 0.7309
4095.4358 1.2019
4096.379 0.6704
4097.3223 0.6851
4098.2656 0.8742
4099.2095 0.6753
4100.1533 0.7916
4101.0977 0.4687
4102.042 0.5912
4102.987 0.5296
4103.9316 0.5226
4104.8765 0.7031
4105.822 0.4721
4106.7676 0.8106
4107.7134 0.7138
4108.659000000001 0.5866
4109.6055 0.7733
4110.552 0.8093
4111.498 0.7626
4112.4453 0.8186
4113.392 0.8888
4114.3394 0.8051
4115.2866 0.9386
4116.2344 0.8266
4117.1826 0.8737
4118.1304 1.042
4119.079000000001 0.845
4120.0273 0.8936
4120.976 1.0936
4121.9253 1.0571
4122.8745 0.8531
4123.8237 0.7177
4124.7734 0.8534
4125.7236 0.9484
4126.6733 0.8864
4127.624 0.977
4128.5740000000005 0.9743
4129.525 0.9243
4130.476 0.9153
4131.4272 0.855
4132.379 0.8597
4133.33 1.0345
4134.282 0.6586
4135.2344 0.7636
4136.1865 0.9065
4137.139 0.8713
4138.092000000001 0.87
4139.0444 0.963
4139.998 0.7839
4140.951 0.9913
4141.905 0.895
4142.8584 0.824
4143.8125 0.839
4144.767 0.8788
4145.721 0.7313
4146.6763 0.8222
4147.630999999999 1.1083
4148.585999999999 0.9916
4149.5415 0.9258
4150.497 1.0444
4151.4526 0.8966
4152.4087 1.033
4153.365 0.9273
4154.322 0.9603
4155.2783 0.7097
4156.2354 1.171
4157.1924 0.8854
4158.1494 0.8678
4159.107 0.9344
4160.065 1.0196
4161.023 0.9091
4161.981 0.767
4162.9395 0.7541
4163.8984 1.0343
4164.857 0.8687
4165.8164 0.8783
4166.7754 1.0677
4167.7354 0.8439
4168.695 0.7988
4169.655 0.9142
4170.615 0.7798
4171.5757 0.8753
4172.536 0.9293
4173.497 0.7719
4174.458 0.8687
4175.4194 0.7829
4176.380999999999 0.8625
4177.343 0.961
4178.3047 0.9097
4179.267 1.0436
4180.2295 0.8728
4181.192 0.8309
4182.155 0.6336
4183.1179999999995 0.9994
4184.081 1.0577
4185.045 1.1243
4186.009 0.916
4186.9727 0.8681
4187.9365 0.6647
4188.9014 0.7907
4189.8657 0.9344
4190.8306 1.0414
4191.795999999999 0.8865
4192.7609999999995 1.1324
4193.7266 1.0057
4194.6924 1.0334
4195.657999999999 1.0078
4196.6245 0.9427
4197.590999999999 1.0858
4198.5576 0.8671
4199.5244 1.0884
4200.4917 0.7681
4201.459 0.9455
4202.4263 1.012
4203.394 0.6993
4204.3623 0.7969
4205.33 0.6572
4206.299 0.9118
4207.2676 1.0003
4208.2363 1.0293
4209.2056 0.872
4210.175 0.9203
4211.144 0.8011
4212.1140000000005 0.7192
4213.084 0.8212
4214.054 0.8107
4215.0244 0.9804
4215.995 1.0841
4216.9663 0.868
4217.937 0.7662
4218.9087 0.9339
4219.88 1.0328
4220.852 1.0692
4221.8237 0.9227
4222.795999999999 0.8512
4223.7686 0.9039
4224.741 0.7784
4225.714 0.8913
4226.687 0.8032
4227.6606 0.6327
4228.6343 0.983
4229.608 0.995
4230.582 0.9865
4231.556 1.0255
4232.531 0.8037
4233.5054 0.8938
4234.4805 1.0314
4235.4556 0.8441
4236.4307 0.9828
4237.4062 0.8215
4238.3823 0.9791
4239.3584 0.7988
4240.3345 0.9413
4241.311 0.8254
4242.2876 1.0615
4243.2646 0.8547
4244.2417 0.8792
4245.219 0.807
4246.197 0.9488
4247.175 0.8419
4248.153 0.9333
4249.130999999999 0.96
4250.1094 0.7416
4251.0884 0.9429
4252.067 0.9565
4253.0464 1.084
4254.026 0.9999
4255.0054 0.7426
4255.9854 1.0079
4256.9653 0.9928
4257.946 1.0527
4258.9263 0.9288
4259.9067 0.9454
4260.8877 0.8518
4261.869000000001 1.1044
4262.8506 1.0084
4263.832 1.1363
4264.814 0.9403
4265.7964 0.918
4266.779 0.9305
4267.7609999999995 1.0033
4268.744000000001 0.9279
4269.727 0.9972
4270.7104 0.8925
4271.694 0.7473
4272.6772 0.8607
4273.6616 0.9853
4274.6455 0.9518
4275.63 0.8383
4276.6147 0.8414
4277.5996 1.0073
4278.5845 1.0484
4279.57 0.8776
4280.555 0.9967
4281.541 1.0085
4282.527 0.8958
4283.513 0.8102
4284.4995 0.8554
4285.4863 1.0019
4286.473 0.8432
4287.4604 0.9414
4288.4478 0.8252
4289.435 0.7763
4290.423 0.786
4291.411 0.9127
4292.3994 0.7826
4293.3877 0.9463
4294.3765 0.9399
4295.365 0.943
4296.3545 0.8941
4297.3438 1.0262
4298.3335 0.7556
4299.323 0.6925
4300.3135 0.7227
4301.3037 0.823
4302.2944 0.8152
4303.285 0.8283
4304.276 0.7706
4305.267 0.7743
4306.259 0.9533
4307.2505 0.6941
4308.242 0.8572
4309.2344 0.7926
4310.2266 0.8495
4311.219 0.7776
4312.212 0.8152
4313.205 0.753
4314.198 0.9611
4315.192 0.9704
4316.1855 0.8677
4317.1797 0.7088
4318.174 0.9724
4319.168 1.0602
4320.1626 1.0843
4321.1577 0.9378
4322.153 0.8382
4323.148 0.8053
4324.1436 0.983
4325.1396 0.8618
4326.1353 0.7195
4327.1320000000005 0.9244
4328.128 0.8752
4329.125 0.8787
4330.1216 0.9564
4331.119000000001 0.8321
4332.116 0.9624
4333.1140000000005 0.9852
4334.112 0.7945
4335.11 0.9111
4336.1084 0.8511
4337.107 0.8288
4338.1055 0.748
4339.1045 0.6137
4340.1035 0.5208
4341.103 0.5802
4342.103 0.5278
4343.103 0.6996
4344.103 0.6119
4345.1035 0.7673
4346.104 0.6631
4347.105 0.8133
4348.106 0.8905
4349.1074 0.8725
4350.109 1.0344
4351.1104 1.0042
4352.1123 0.8852
4353.1147 0.797
4354.117 0.829
4355.1196 1.0064
4356.1226 0.9631
4357.126 0.9297
4358.1294 0.8267
4359.133 1.1477
4360.1367 1.0112
4361.1406 0.9501
4362.145 0.9428
4363.15 1.0161
4364.1543 1.0694
4365.1597 0.8636
4366.1646 1.0143
4367.17 0.9763
4368.1759999999995 1.0529
4369.1816 1.031
4370.188 0.9785
4371.1943 0.9372
4372.2007 0.9621
4373.208 1.0039
4374.215 0.8479
4375.222 0.9698
4376.2295 0.8401
4377.2373 0.806
4378.2456 0.8888
4379.254 1.0209
4380.262 1.1384
4381.271 1.0622
4382.28 0.9704
4383.289000000001 0.9262
4384.2983 0.9408
4385.308 0.833
4386.318 0.7979
4387.3279999999995 0.929
4388.3384 0.9131
4389.349 0.8424
4390.36 1.0223
4391.3706 1.0422
4392.3823 0.9728
4393.3936 0.8553
4394.4053 0.9551
4395.4175 0.9692
4396.4297 0.96
4397.442 0.7572
4398.4546 1.0056
4399.4673 0.8194
4400.4805 0.9637
4401.494000000001 0.9602
4402.508 0.7985
4403.5215 0.9135
4404.5356 0.8777
4405.55 0.9041
4406.5645 0.8646
4407.579000000001 0.7991
4408.594 0.9629
4409.6094 0.9259
4410.625 0.8834
4411.6406 0.9972
4412.6562 1.0314
4413.6724 1.0162
4414.689 1.0046
4415.7056 0.8297
4416.7227 0.9344
4417.7397 0.7695
4418.7570000000005 0.9616
4419.7744 0.8223
4420.7925 0.9754
4421.8105 1.0324
4422.8286 1.0105
4423.847 1.0201
4424.8657 0.8916
4425.885 0.974
4426.9043 1.0237
4427.9233 0.9824
4428.9434 0.8844
4429.963 0.9904
4430.9834 1.0598
4432.004 0.9142
4433.0244 1.0088
4434.045 1.0116
4435.0664 0.9384
4436.0874 0.8817
4437.1094 0.942
4438.130999999999 1.0528
4439.153 0.9064
4440.1753 1.003
4441.1978 1.1088
4442.2207 0.9567
4443.2437 0.7769
4444.2666 0.8236
4445.29 0.6867
4446.314 0.9165
4447.338 0.8723
4448.362 0.9663
4449.3859999999995 0.9086
4450.411 0.9209
4451.4355 0.9971
4452.460999999999 0.8344
4453.4863 0.9115
4454.5117 0.8276
4455.5376 1.0511
4456.5635 0.7061
4457.59 0.9458
4458.616 0.9603
4459.643 0.8126
4460.67 1.118
4461.6973 0.8851
4462.7246 0.9286
4463.7524 0.8895
4464.7803 0.9221
4465.8086 0.9873
4466.837 0.8477
4467.8657 0.8952
4468.8945 0.7919
4469.924 0.8722
4470.9529999999995 0.9055
4471.9824 0.9957
4473.0127 0.9277
4474.0425 1.0545
4475.0728 0.9236
4476.1035 0.9797
4477.1343 0.9491
4478.165 0.9506
4479.1963 1.0574
4480.228 0.9958
4481.26 0.9432
4482.2915 0.8193
4483.3237 0.9645
4484.3564 0.9633
4485.389 0.912
4486.4220000000005 0.9087
4487.455 1.03
4488.4883 0.9207
4489.522 0.8451
4490.556 0.9837
4491.59 0.9091
4492.6245 0.9473
4493.659000000001 1.0347
4494.694 0.95
4495.729 0.9659
4496.764 0.9608
4497.8 0.9383
4498.8354 0.9838
4499.8716 0.9544
4500.9077 1.0632
4501.9443 0.9894
4502.981 0.8626
4504.018 0.9181
4505.055 0.9743
4506.093 0.9054
4507.1304 1.0372
4508.168 1.0871
4509.2065 0.972
4510.2446 0.8501
4511.282999999999 1.0309
4512.3223 1.0922
4513.3613 0.9839
4514.401 1.0232
4515.4404 1.0626
4516.48 0.8624
4517.5205 1.0256
4518.5605 0.7783
4519.601 1.1414
4520.642 0.9812
4521.683 0.986
4522.724 0.97
4523.7656 1.0189
4524.8076 0.9228
4525.8496 0.8461
4526.8916 0.9336
4527.934 0.8327
4528.977 0.8257
4530.02 0.8722
4531.063 0.9531
4532.1064 1.0602
4533.1504 1.0255
4534.1943 0.9552
4535.2383 0.8401
4536.2827 0.8507
4537.327 1.0106
4538.372 1.0021
4539.4175 0.9333
4540.463 1.0605
4541.5083 0.959
4542.554 0.9594
4543.6 1.0391
4544.6465 0.922
4545.693 0.9544
4546.7397 1.0369
4547.787 1.0074
4548.8345 0.985
4549.8820000000005 0.9039
4550.9297 0.8516
4551.9775 0.9015
4553.026 0.9073
4554.0740000000005 0.9588
4555.123 0.9906
4556.1720000000005 0.9404
4557.221 1.0254
4558.2705 0.855
4559.3203 0.9507
4560.37 0.9536
4561.4204 1.0512
4562.4707 1.0016
4563.5215 0.8731
4564.5728 0.8694
4565.6235 0.9102
4566.6753 0.9961
4567.7266 1.0007
4568.779 0.9345
4569.8306 0.9262
4570.8833 1.0268
4571.9355 0.9002
4572.9883 0.9404
4574.0415 0.8809
4575.0947 0.9929
4576.1484 0.9009
4577.202 0.9399
4578.2563 0.8957
4579.3105 0.9031
4580.365 0.911
4581.42 0.9421
4582.475 0.7852
4583.5303 0.939
4584.585999999999 0.7649
4585.6416 0.9502
4586.6978 0.8383
4587.754 0.9401
4588.8105 0.9224
4589.867 0.921
4590.9243 0.893
4591.9814 0.9336
4593.0386 0.985
4594.0967 0.8839
4595.1543 0.7971
4596.2124 0.8678
4597.271 0.9912
4598.3296 0.9745
4599.3887 0.9596
4600.4478 0.9511
4601.5073 0.9324
4602.567 0.9583
4603.627 0.9783
4604.687 0.9936
4605.7476 0.9808
4606.808 0.9407
4607.8687 0.9012
4608.93 0.88
4609.991 0.9567
4611.0527 1.0107
4612.1147 0.954
4613.177 1.0144
4614.2393 0.94
4615.302 1.0325
4616.3647 1.042
4617.4277 0.9859
4618.491 1.0207
4619.5547 0.913
4620.6187 0.9016
4621.6826 1.0717
4622.747 0.948
4623.8115 0.9451
4624.876 0.9447
4625.9414 1.0274
4627.0063 0.9115
4628.0723 0.9711
4629.1377 0.8784
4630.2036 0.8474
4631.27 0.8701
4632.3364 0.8238
4633.4033 1.0944
4634.47 0.9204
4635.5376 1.0107
4636.605 1.0527
4637.673 0.7852
4638.7407 0.9737
4639.809 0.8961
4640.8774 0.9628
4641.9463 0.9757
4643.015 0.8989
4644.0845 0.8957
4645.154 1.0822
4646.2236 1.0225
4647.2935 0.9146
4648.3640000000005 0.942
4649.434 0.8859
4650.505 0.8684
4651.5757 1.0291
4652.647 0.9722
4653.7188 0.989
4654.79 0.92
4655.8623 0.8843
4656.934 0.8994
4658.0070000000005 0.9272
4659.0796 0.926
4660.1523 0.9629
4661.2256 1.0686
4662.299 1.0299
4663.3726 0.9478
4664.4463 0.9316
4665.5205 0.9462
4666.595 0.9574
4667.6694 1.0295
4668.7446 0.9563
4669.82 0.9126
4670.895 0.9544
4671.9707 0.9459
4673.0464 0.9074
