3911.1108 1.0
3912.0115 1.0005
3912.9124 0.9338
3913.8135 0.8845
3914.7146 0.9134
3915.6162 0.923
3916.5178 0.9244
3917.4197 1.0276
3918.3218 0.9783
3919.224 0.9502
3920.1267 0.9407
3921.0295 0.9359
3921.9324 0.901
3922.8357 0.86
3923.739 0.8289
3924.6426 0.9235
3925.5464 0.9039
3926.4504 0.9056
3927.3545 0.9907
3928.259 1.0136
3929.1636 0.8923
3930.0684 0.8477
3930.9734 0.7729
3931.8787 0.6864
3932.7842 0.5334
3933.6897 0.496
3934.5957 0.3021
3935.5017 0.4332
3936.408 0.5275
3937.3145 0.6586
3938.2212 0.8675
3939.1282 0.9011
3940.0354 0.8362
3940.9426 0.9266
3941.85 0.981
3942.7578 0.8475
3943.6658 0.9447
3944.574 0.9718
3945.4824 0.8629
3946.3909999999996 0.8879
3947.2998 0.9783
3948.2087 0.9224
3949.118 0.8916
3950.0273 0.9384
3950.937 0.9495
3951.847 0.7682
3952.7568 0.9607
3953.6672 0.96
3954.5776 0.9353
3955.4883 0.9526
3956.3992 0.8667
3957.3103 0.9277
3958.2217 0.8475
3959.1333 0.7174
3960.045 0.8748
3960.9568 0.8738
3961.869 0.7542
3962.7812 0.7452
3963.6938 0.8916
3964.6067 0.7385
3965.5198 0.7425
3966.4329 0.6893
3967.3462 0.6007
3968.26 0.47
3969.1738 0.355
3970.0879999999997 0.2745
3971.002 0.309
3971.9165 0.4215
3972.8313 0.5319
3973.7459999999996 0.5819
3974.6611 0.5912
3975.5764 0.6538
3976.492 0.7083
3977.4077 0.7592
3978.3237 0.7363
3979.2397 0.7667
3980.1562 0.8182
3981.0728 0.863
3981.9895 0.8853
3982.9065 0.8177
3983.8237 0.8083
3984.7412 0.9074
3985.6587 0.9012
3986.5767 0.8359
3987.4946 0.9507
3988.4128 0.9325
3989.3313 0.8459
3990.25 0.8714
3991.1690000000003 0.9469
3992.0881 0.9031
3993.0073 0.9737
3993.927 0.9755
3994.8467 0.9118
3995.7666 0.9543
3996.6868 0.9856
3997.6072 0.9799
3998.5278 1.021
3999.4485 0.8745
4000.3696 0.8994
4001.2908 1.0165
4002.2122 0.9964
4003.1338 1.0305
4004.0557 0.9773
4004.9778 0.8661
4005.9001 0.7903
4006.8225 0.9691
4007.7454 0.9713
4008.6682 1.029
4009.5913 0.9906
4010.5146 0.9984
4011.4382 0.9392
4012.362 1.0427
4013.2861 0.8324
4014.2102 0.9351
4015.1345 0.9946
4016.0593 0.9169
4016.9841 0.8455
4017.9092 0.9318
4018.8345 0.9843
4019.7598 1.0593
4020.6855 1.0062
4021.6116 1.0676
4022.5376 1.0078
4023.4639 0.9634
4024.3904 0.8936
4025.3171 1.0304
4026.2441 0.9516
4027.1714 0.9052
4028.0989 0.9325
4029.0264 0.94
4029.954 0.9729
4030.8823 0.8722
4031.8105 0.913
4032.739 0.9052
4033.6677 0.9131
4034.5964 0.9332
4035.5256 0.9551
4036.455 0.9241
4037.3845 0.9761
4038.3142 0.994
4039.2441 1.0123
4040.1743 1.055
4041.1047 1.0388
4042.0354 0.9975
4042.9663 1.0272
4043.8972 0.9728
4044.8286 0.9281
4045.76 0.9433
4046.6917 0.9849
4047.6235 0.9543
4048.5557 0.9151
4049.488 0.9438
4050.4204 0.9528
4051.3533 0.9663
4052.2861 0.9419
4053.2195 0.9409
4054.1528 1.0149
4055.0864 1.0174
4056.0203 1.0108
4056.9543 1.0377
4057.8884 1.0049
4058.823 0.9458
4059.7576 0.9385
4060.6926 0.9911
4061.6277 1.0216
4062.563 1.0292
4063.4985 0.9679
4064.4343 0.8859
4065.3704 0.8875
4066.3064 1.0003
4067.243 0.9666
4068.1794 0.9606
4069.1165 0.9387
