3911.1108 1.0
3912.0115 0.8243
3912.9124 0.8645
3913.8135 0.8092
3914.7146 1.1536
3915.6162 0.8599
3916.5178 0.9485
3917.4197 0.6664
3918.3218 0.8551
3919.224 0.9406
3920.1267 0.7874
3921.0295 0.8521
3921.9324 0.8647
3922.8357 0.5818
3923.739 0.8447
3924.6426 0.7722
3925.5464 1.0878
3926.4504 0.6533
3927.3545 0.8162
3928.259 0.9719
3929.1636 0.7217
3930.0684 0.751
3930.9734 0.7057
3931.8787 0.7994
3932.7842 0.7254
3933.6897 0.6069
3934.5957 0.386
3935.5017 0.399
3936.408 0.4533
3937.3145 0.5833
3938.2212 0.6054
3939.1282 0.6896
3940.0354 0.9529
3940.9426 0.7787
3941.85 0.9287
3942.7578 0.7085
3943.6658 0.9045
3944.574 0.9131
3945.4824 0.6643
3946.3909999999996 0.8241
3947.2998 0.901
3948.2087 0.83
3949.118 0.9884
3950.0273 0.9051
3950.937 0.8878
3951.847 0.9519
3952.7568 0.8876
3953.6672 0.7611
3954.5776 0.8364
3955.4883 0.8728
3956.3992 0.7599
3957.3103 0.8707
3958.2217 0.7681
3959.1333 0.736
3960.045 0.6981
3960.9568 0.8046
3961.869 0.6016
3962.7812 0.6202
3963.6938 0.6369
3964.6067 0.6038
3965.5198 0.6795
3966.4329 0.5832
3967.3462 0.457
3968.26 0.5379
3969.1738 0.3286
3970.0879999999997 0.2071
3971.002 0.271
3971.9165 0.2737
3972.8313 0.101
3973.7459999999996 0.317
3974.6611 0.32
3975.5764 0.3264
3976.492 0.4308
3977.4077 0.4459
3978.3237 0.4944
3979.2397 0.5213
3980.1562 0.5625
3981.0728 0.4838
3981.9895 1.2775
3982.9065 0.7364
3983.8237 0.7043
3984.7412 0.5929
3985.6587 0.8956
3986.5767 0.6131
3987.4946 0.717
3988.4128 0.9034
3989.3313 0.8146
3990.25 0.7898
3991.1690000000003 0.9782
3992.0881 0.7414
3993.0073 0.785
3993.927 1.0277
3994.8467 0.9778
3995.7666 0.8959
3996.6868 0.888
3997.6072 0.9748
3998.5278 0.8991
3999.4485 0.9919
4000.3696 1.0601
4001.2908 1.1326
4002.2122 0.9259
4003.1338 0.901
4004.0557 1.1034
4004.9778 0.9397
4005.9001 0.7134
4006.8225 0.7862
4007.7454 0.8414
4008.6682 0.9118
4009.5913 1.1227
4010.5146 1.0881
4011.4382 0.8751
4012.362 0.8021
4013.2861 0.9282
4014.2102 1.0823
4015.1345 0.933
4016.0593 0.8215
4016.9841 0.8486
4017.9092 0.8651
4018.8345 0.9536
4019.7598 1.0096
4020.6855 0.9401
4021.6116 1.0646
4022.5376 0.7962
4023.4639 0.8837
4024.3904 0.7732
4025.3171 0.9863
4026.2441 0.9408
4027.1714 0.9837
4028.0989 0.9931
4029.0264 0.8513
4029.954 1.1025
4030.8823 0.7783
4031.8105 1.0204
4032.739 0.8979
4033.6677 0.7481
4034.5964 0.8813
4035.5256 0.8536
4036.455 0.7304
4037.3845 0.909
4038.3142 0.8535
4039.2441 0.8848
4040.1743 0.9432
4041.1047 0.9544
4042.0354 0.9577
4042.9663 1.0295
4043.8972 0.9857
4044.8286 0.9432
4045.76 0.89
