3911.1108 1.0
3912.0115 1.0006
3912.9124 1.0021
3913.8135 1.0161
3914.7146 1.0242
3915.6162 1.0101
3916.5178 0.9853
3917.4197 0.9568
3918.3218 0.9461
3919.224 0.9681
3920.1267 0.9981
3921.0295 0.97
3921.9324 0.9298
3922.8357 0.9644
3923.739 0.9531
3924.6426 0.9414
3925.5464 0.9496
3926.4504 0.9724
3927.3545 0.9541
3928.259 0.9926
3929.1636 0.9676
3930.0684 0.9817
3930.9734 0.946
3931.8787 0.9187
3932.7842 0.8611
3933.6897 0.798
3934.5957 0.7264
3935.5017 0.68
3936.408 0.5518
3937.3145 0.4227
3938.2212 0.3583
3939.1282 0.3889
3940.0354 0.5606
3940.9426 0.7168
3941.85 0.8458
3942.7578 0.9207
3943.6658 0.9742
3944.574 1.0093
3945.4824 1.0142
3946.3909999999996 1.0318
3947.2998 1.0027
3948.2087 0.9634
3949.118 0.9759
3950.0273 1.0042
3950.937 0.9903
3951.847 0.9867
3952.7568 0.9729
3953.6672 0.9524
3954.5776 0.9359
3955.4883 0.9427
3956.3992 0.9429
3957.3103 0.9557
3958.2217 0.976
3959.1333 0.9508
3960.045 0.9394
3960.9568 0.9491
3961.869 0.933
3962.7812 0.9254
3963.6938 0.9186
3964.6067 0.886
3965.5198 0.8648
3966.4329 0.8521
3967.3462 0.8323
3968.26 0.8217
3969.1738 0.7683
3970.0879999999997 0.7249
3971.002 0.5966
3971.9165 0.4867
3972.8313 0.3373
3973.7459999999996 0.3014
3974.6611 0.3505
3975.5764 0.4748
3976.492 0.5972
3977.4077 0.6948
3978.3237 0.7525
3979.2397 0.8201
3980.1562 0.8384
3981.0728 0.8848
3981.9895 0.878
3982.9065 0.9103
3983.8237 0.9268
3984.7412 0.9478
3985.6587 0.9296
3986.5767 0.9381
3987.4946 0.9255
3988.4128 0.9828
3989.3313 0.9687
3990.25 0.9864
3991.1690000000003 0.978
3992.0881 0.9951
3993.0073 0.9683
3993.927 0.9673
3994.8467 0.9488
3995.7666 0.9515
3996.6868 0.9759
3997.6072 1.0046
3998.5278 0.965
3999.4485 0.9603
4000.3696 0.9315
4001.2908 0.9024
4002.2122 0.936
4003.1338 0.9277
4004.0557 0.9552
4004.9778 0.9892
4005.9001 0.991
4006.8225 0.9983
4007.7454 0.9938
4008.6682 0.9814
4009.5913 0.9573
4010.5146 0.9487
4011.4382 0.9673
4012.362 1.0021
4013.2861 1.0017
4014.2102 0.9846
4015.1345 0.9956
4016.0593 0.9527
4016.9841 0.949
4017.9092 0.9285
4018.8345 0.977
4019.7598 1.0012
4020.6855 1.0124
4021.6116 1.0533
4022.5376 1.0075
4023.4639 1.0444
4024.3904 0.9996
4025.3171 1.0026
4026.2441 0.9658
4027.1714 0.9938
4028.0989 0.9839
4029.0264 0.9807
4029.954 0.9697
4030.8823 0.9823
4031.8105 0.9838
4032.739 1.0102
4033.6677 0.9568
4034.5964 0.9384
