3911.1108 1.0
3912.0115 0.8708
3912.9124 1.0292
3913.8135 0.766
3914.7146 0.9569
3915.6162 1.0125
3916.5178 1.047
3917.4197 0.8925
3918.3218 1.0311
3919.224 0.8848
3920.1267 0.96
3921.0295 0.9743
3921.9324 0.8901
3922.8357 0.8032
3923.739 0.8588
3924.6426 1.0552
3925.5464 0.9158
3926.4504 1.0229
3927.3545 0.8877
3928.259 0.9129
3929.1636 0.8525
3930.0684 0.6944
3930.9734 0.6704
3931.8787 0.406
3932.7842 0.1506
3933.6897 0.0476
3934.5957 0.3111
3935.5017 0.5195
3936.408 0.629
3937.3145 0.6941
3938.2212 0.7262
3939.1282 0.9586
3940.0354 1.0233
3940.9426 1.0642
3941.85 1.0364
3942.7578 0.7942
3943.6658 1.0873
3944.574 1.0828
3945.4824 0.7903
3946.3909999999996 0.9694
3947.2998 0.9153
3948.2087 0.9929
3949.118 1.0033
3950.0273 0.7292
3950.937 0.9165
3951.847 0.7276
3952.7568 0.9344
3953.6672 1.1255
3954.5776 0.8598
3955.4883 1.0949
3956.3992 1.0051
3957.3103 0.9466
3958.2217 0.7959
3959.1333 0.8924
3960.045 0.9378
3960.9568 0.7803
3961.869 1.0784
3962.7812 0.6666
3963.6938 0.9615
3964.6067 0.5716
3965.5198 0.6542
3966.4329 0.465
3967.3462 0.192
3968.26 0.0464
3969.1738 0.1377
3970.0879999999997 0.0889
3971.002 0.2984
3971.9165 0.5727
3972.8313 0.6932
3973.7459999999996 0.7778
3974.6611 0.7833
3975.5764 0.8764
3976.492 0.9136
3977.4077 0.9146
3978.3237 0.9122
3979.2397 0.9812
3980.1562 0.9758
3981.0728 0.8767
3981.9895 0.8122
3982.9065 0.7875
3983.8237 0.8706
3984.7412 0.8295
3985.6587 0.9869
3986.5767 1.03
3987.4946 0.9234
3988.4128 0.7876
3989.3313 0.9484
3990.25 1.0024
3991.1690000000003 0.9118
3992.0881 0.8895
3993.0073 1.0157
3993.927 1.022
3994.8467 0.8813
3995.7666 1.0028
3996.6868 0.7998
3997.6072 1.0799
3998.5278 0.8485
3999.4485 0.9662
4000.3696 1.0502
4001.2908 0.9394
4002.2122 0.7654
4003.1338 0.858
4004.0557 0.807
4004.9778 1.0275
4005.9001 0.9332
4006.8225 1.0977
4007.7454 0.9026
4008.6682 0.9983
4009.5913 1.0222
4010.5146 1.1048
4011.4382 1.1146
4012.362 0.9123
4013.2861 0.7694
4014.2102 0.8227
4015.1345 1.0115
4016.0593 1.0131
4016.9841 1.0352
4017.9092 0.9253
4018.8345 0.9639
4019.7598 0.997
4020.6855 0.9487
4021.6116 1.0142
4022.5376 1.0712
4023.4639 0.9947
4024.3904 0.9696
4025.3171 1.021
4026.2441 0.9047
4027.1714 0.9273
4028.0989 0.9236
4029.0264 0.9068
4029.954 0.8808
4030.8823 0.9405
4031.8105 0.8063
4032.739 1.0386
4033.6677 0.8457
4034.5964 0.8112
4035.5256 1.0467
4036.455 0.8991
4037.3845 0.9968
4038.3142 1.0031
4039.2441 1.0538
4040.1743 0.918
4041.1047 0.8727
4042.0354 0.811
4042.9663 1.0491
4043.8972 0.828
4044.8286 0.9027
4045.76 0.737
4046.6917 1.0495
4047.6235 1.116
4048.5557 0.9573
4049.488 1.0391
4050.4204 0.9164
4051.3533 0.9079
4052.2861 1.0012
4053.2195 1.1666
4054.1528 0.9918
4055.0864 0.9607
4056.0203 0.9649
4056.9543 1.0474
4057.8884 0.9646
4058.823 0.975
4059.7576 0.9803
4060.6926 0.8717
4061.6277 0.8772
4062.563 0.8815
4063.4985 0.8621
4064.4343 0.9127
4065.3704 0.8875
4066.3064 0.7702
4067.243 0.7931
4068.1794 0.8966
4069.1165 0.8986
4070.0535 0.9046
4070.9907 0.8932
4071.9282 0.9639
4072.866 0.954
4073.8037 0.8382
4074.742 0.8819
4075.6804 0.7235
4076.619 0.8477
4077.5576 0.8142
4078.4966 1.0385
4079.4358 0.8614
4080.3752 0.8759
4081.315 0.8985
4082.255 0.8548
4083.1948 0.9738
4084.1353 0.923
4085.0757 0.9619
4086.0164 1.008
4086.9575 0.9042
4087.8987 0.9508
4088.8398 1.1067
4089.7815 0.8946
4090.7234 0.9416
4091.6653 0.9456
4092.6077 0.8787
4093.55 0.8823
4094.4927 0.809
4095.4358 0.7667
4096.379 0.7694
4097.3223 0.712
4098.2656 0.6078
4099.2095 0.6795
4100.1533 0.4536
4101.0977 0.4033
4102.042 0.4265
4102.987 0.5453
4103.9316 0.6957
4104.8765 0.8687
4105.822 0.922
4106.7676 0.7509
4107.7134 0.7656
4108.659000000001 0.7558
4109.6055 0.7754
4110.552 0.9048
4111.498 0.8594
4112.4453 0.9016
4113.392 0.8167
4114.3394 0.8933
4115.2866 0.8146
4116.2344 0.8801
4117.1826 0.9677
4118.1304 0.7576
4119.079000000001 0.8138
4120.0273 0.8756
4120.976 0.7745
4121.9253 0.8965
4122.8745 1.0537
4123.8237 0.8495
4124.7734 0.8719
4125.7236 0.9027
4126.6733 0.8147
4127.624 0.9237
4128.5740000000005 0.8648
4129.525 1.0526
4130.476 0.8028
4131.4272 0.9314
4132.379 0.9003
4133.33 0.9406
4134.282 0.9883
4135.2344 0.9887
4136.1865 1.0206
4137.139 1.1255
4138.092000000001 1.026
4139.0444 0.9337
4139.998 0.9848
4140.951 1.051
4141.905 0.9448
4142.8584 0.7842
4143.8125 0.9424
4144.767 0.9127
4145.721 0.9274
4146.6763 0.9242
4147.630999999999 0.9693
4148.585999999999 0.9861
4149.5415 0.9702
4150.497 0.9257
4151.4526 1.0291
4152.4087 0.9297
4153.365 0.8009
4154.322 0.9599
4155.2783 0.8228
4156.2354 0.9226
4157.1924 0.9607
4158.1494 0.8339
4159.107 1.002
4160.065 1.0483
4161.023 0.8935
4161.981 0.9968
4162.9395 0.924
4163.8984 0.9124
4164.857 0.9483
4165.8164 0.9754
4166.7754 0.8622
4167.7354 1.0251
4168.695 0.9937
4169.655 1.0254
4170.615 0.8756
4171.5757 0.9817
4172.536 0.8896
4173.497 0.974
4174.458 0.827
4175.4194 1.0993
4176.380999999999 0.9181
4177.343 0.9307
4178.3047 0.8419
4179.267 0.9009
4180.2295 1.0355
4181.192 0.9926
4182.155 0.9063
4183.1179999999995 0.9546
4184.081 0.9508
4185.045 0.9144
4186.009 0.9071
4186.9727 0.9259
4187.9365 0.9399
4188.9014 1.0051
4189.8657 0.9021
4190.8306 0.9831
4191.795999999999 0.9966
4192.7609999999995 0.9498
4193.7266 0.9576
4194.6924 0.8951
4195.657999999999 0.9597
4196.6245 0.9965
4197.590999999999 0.9107
4198.5576 0.9145
4199.5244 0.9085
4200.4917 0.9347
4201.459 0.97
4202.4263 0.9696
4203.394 1.0428
4204.3623 0.9164
4205.33 0.8399
4206.299 0.9366
4207.2676 0.9616
4208.2363 0.9244
4209.2056 0.9877
4210.175 0.933
4211.144 0.9647
4212.1140000000005 1.0052
4213.084 1.0663
4214.054 0.9806
4215.0244 0.9049
4215.995 0.8956
4216.9663 0.9097
4217.937 0.877
4218.9087 0.9881
4219.88 1.0002
4220.852 0.9641
4221.8237 0.9282
4222.795999999999 0.921
4223.7686 0.8722
4224.741 0.919
4225.714 0.9253
4226.687 0.7947
4227.6606 0.9349
4228.6343 0.9199
4229.608 0.9874
4230.582 0.9838
4231.556 1.0127
4232.531 0.8475
4233.5054 0.968
4234.4805 0.9388
4235.4556 0.9161
4236.4307 0.9924
4237.4062 0.9743
4238.3823 0.9897
4239.3584 0.9972
4240.3345 1.0211
4241.311 1.0404
4242.2876 1.0115
4243.2646 0.9942
4244.2417 0.9329
4245.219 0.855
4246.197 0.8692
4247.175 1.0352
4248.153 0.9775
4249.130999999999 0.8899
4250.1094 0.9492
4251.0884 0.905
4252.067 0.9031
4253.0464 0.9729
4254.026 0.9815
4255.0054 0.8667
4255.9854 0.9803
4256.9653 0.9138
4257.946 0.9724
4258.9263 0.9345
4259.9067 1.0392
4260.8877 0.8881
4261.869000000001 1.06
4262.8506 1.0223
4263.832 0.9704
4264.814 1.0026
4265.7964 0.9887
4266.779 0.9943
4267.7609999999995 0.9935
4268.744000000001 0.8985
4269.727 0.9516
4270.7104 0.9098
4271.694 0.8329
4272.6772 0.8993
4273.6616 0.8805
4274.6455 0.8769
4275.63 1.021
4276.6147 1.0883
4277.5996 0.9818
4278.5845 0.9047
4279.57 0.994
4280.555 1.0017
4281.541 0.9457
4282.527 0.8372
4283.513 0.9454
4284.4995 0.9774
4285.4863 0.9138
4286.473 0.9633
4287.4604 0.96
4288.4478 0.8992
4289.435 0.791
4290.423 0.8805
4291.411 0.8887
4292.3994 0.913
4293.3877 0.9004
4294.3765 0.9047
4295.365 0.9335
4296.3545 1.0154
4297.3438 0.8952
4298.3335 0.9526
4299.323 0.8996
4300.3135 0.8069
4301.3037 1.0411
4302.2944 0.9036
4303.285 0.9481
4304.276 0.8616
4305.267 0.8695
