3911.1108 1.0
3912.0115 1.0095
3912.9124 1.0057
3913.8135 0.9877
3914.7146 0.9693
3915.6162 0.9822
3916.5178 0.9751
3917.4197 0.9736
3918.3218 0.9782
3919.224 0.9625
3920.1267 0.9604
3921.0295 0.9891
3921.9324 0.9605
3922.8357 0.9923
3923.739 1.0011
3924.6426 0.9969
3925.5464 0.9793
3926.4504 0.9633
3927.3545 0.9678
3928.259 0.8964
3929.1636 0.8431
3930.0684 0.7719
3930.9734 0.6894
3931.8787 0.6074
3932.7842 0.5129
3933.6897 0.4729
3934.5957 0.4395
3935.5017 0.4591
3936.408 0.5329
3937.3145 0.6348
3938.2212 0.723
3939.1282 0.7944
3940.0354 0.8746
3940.9426 0.9025
3941.85 0.9263
3942.7578 0.9505
3943.6658 0.9547
3944.574 0.9438
3945.4824 0.9599
3946.3909999999996 0.9607
3947.2998 0.9664
3948.2087 0.959
3949.118 0.9525
3950.0273 0.947
3950.937 0.9577
3951.847 0.9415
3952.7568 0.9352
3953.6672 0.9576
3954.5776 0.9409
3955.4883 0.9085
3956.3992 0.9056
3957.3103 0.9017
3958.2217 0.878
3959.1333 0.8651
3960.045 0.864
3960.9568 0.8376
3961.869 0.807
3962.7812 0.7772
3963.6938 0.74
3964.6067 0.7097
3965.5198 0.6533
3966.4329 0.5799
3967.3462 0.5063
3968.26 0.4351
3969.1738 0.3781
3970.0879999999997 0.3554
3971.002 0.3748
3971.9165 0.4229
3972.8313 0.4803
3973.7459999999996 0.541
3974.6611 0.599
3975.5764 0.6501
3976.492 0.6913
3977.4077 0.7261
3978.3237 0.7611
3979.2397 0.7991
3980.1562 0.8329
3981.0728 0.8286
3981.9895 0.8627
3982.9065 0.8529
3983.8237 0.8564
3984.7412 0.8735
3985.6587 0.8908
3986.5767 0.8919
3987.4946 0.9003
3988.4128 0.9262
3989.3313 0.9319
3990.25 0.947
3991.1690000000003 0.961
3992.0881 0.9964
3993.0073 0.9831
3993.927 1.0005
3994.8467 0.9909
3995.7666 0.9576
3996.6868 0.9566
3997.6072 0.9466
3998.5278 0.9546
3999.4485 0.9539
4000.3696 0.9708
4001.2908 0.9819
4002.2122 0.9984
4003.1338 0.9915
4004.0557 0.9778
4004.9778 0.9669
4005.9001 0.9358
4006.8225 0.9556
4007.7454 0.9348
4008.6682 0.9735
4009.5913 0.983
4010.5146 1.003
4011.4382 0.9885
4012.362 0.9841
4013.2861 0.9794
4014.2102 1.0071
4015.1345 0.9733
4016.0593 1.0031
4016.9841 0.9758
4017.9092 1.0027
4018.8345 1.0063
4019.7598 1.0056
4020.6855 1.01
4021.6116 1.0197
4022.5376 1.0202
4023.4639 0.9924
4024.3904 0.9893
4025.3171 0.9784
4026.2441 0.9859
4027.1714 1.0024
4028.0989 0.9961
4029.0264 0.9805
4029.954 0.9784
4030.8823 0.9574
4031.8105 0.9403
4032.739 0.9306
4033.6677 0.923
4034.5964 0.9264
4035.5256 0.9636
4036.455 0.9556
4037.3845 0.9997
4038.3142 1.016
4039.2441 1.0298
4040.1743 1.0189
4041.1047 1.0382
4042.0354 0.9954
4042.9663 0.9985
4043.8972 1.0013
4044.8286 0.9845
4045.76 0.9618
4046.6917 0.9607
4047.6235 0.9795
4048.5557 0.9873
4049.488 1.016
4050.4204 1.0272
4051.3533 1.0148
4052.2861 1.0254
4053.2195 0.9911
4054.1528 0.9773
4055.0864 0.9644
4056.0203 0.9842
4056.9543 0.9734
4057.8884 0.9843
4058.823 0.9678
4059.7576 0.9667
4060.6926 0.9852
4061.6277 1.0046
4062.563 0.981
4063.4985 0.9593
4064.4343 0.9494
4065.3704 0.9528
4066.3064 0.9598
4067.243 0.9546
4068.1794 0.9578
4069.1165 0.9673
4070.0535 0.9685
4070.9907 0.9629
4071.9282 0.957
4072.866 0.9637
4073.8037 0.9319
