3911.1108 1.0
3912.0115 0.9559
3912.9124 1.0649
3913.8135 0.8717
3914.7146 0.9454
3915.6162 1.0185
3916.5178 0.7851
3917.4197 0.971
3918.3218 0.927
3919.224 0.9173
3920.1267 1.0492
3921.0295 0.9199
3921.9324 1.0179
3922.8357 0.9836
3923.739 1.0403
3924.6426 0.9016
3925.5464 0.9583
3926.4504 0.9576
3927.3545 1.0901
3928.259 0.8884
3929.1636 0.9847
3930.0684 0.8561
3930.9734 1.0471
3931.8787 0.9904
3932.7842 0.882
3933.6897 0.9034
3934.5957 0.657
3935.5017 0.6547
3936.408 0.8411
3937.3145 0.7448
3938.2212 0.7528
3939.1282 0.8371
3940.0354 0.8321
3940.9426 0.9612
3941.85 0.8499
3942.7578 0.767
3943.6658 1.0112
3944.574 0.8749
3945.4824 0.874
3946.3909999999996 0.8645
3947.2998 0.8602
3948.2087 1.0183
3949.118 0.9278
3950.0273 0.9272
3950.937 0.902
3951.847 0.8369
3952.7568 0.8893
3953.6672 0.815
3954.5776 0.7421
3955.4883 0.8485
3956.3992 0.925
3957.3103 0.8289
3958.2217 0.8002
3959.1333 0.8171
3960.045 0.797
3960.9568 0.8715
3961.869 0.7292
3962.7812 0.8346
3963.6938 0.7975
3964.6067 0.6114
3965.5198 0.5567
3966.4329 0.6109
3967.3462 0.4707
3968.26 0.5958
3969.1738 0.3651
3970.0879999999997 0.3374
3971.002 0.1861
3971.9165 0.1989
3972.8313 0.2281
3973.7459999999996 0.3341
3974.6611 0.3162
3975.5764 0.4133
3976.492 0.4937
3977.4077 0.5522
3978.3237 0.5531
3979.2397 0.6755
3980.1562 0.6458
3981.0728 0.7345
3981.9895 0.7248
3982.9065 0.7436
3983.8237 0.7911
3984.7412 0.9156
3985.6587 0.9381
3986.5767 0.7893
3987.4946 0.9163
3988.4128 0.8564
3989.3313 0.8764
3990.25 0.8687
3991.1690000000003 0.8477
3992.0881 0.8441
3993.0073 0.9009
3993.927 0.925
3994.8467 0.8178
3995.7666 0.9422
3996.6868 0.9291
3997.6072 0.8045
3998.5278 0.8098
3999.4485 0.9344
4000.3696 0.9296
4001.2908 0.8924
4002.2122 0.9216
4003.1338 1.022
4004.0557 1.0262
4004.9778 0.8939
4005.9001 0.9268
4006.8225 0.9806
4007.7454 1.0225
