3911.1108 1.0
3912.0115 1.0157
3912.9124 1.0029
3913.8135 1.0367
3914.7146 0.966
3915.6162 1.0014
3916.5178 0.9681
3917.4197 1.0053
3918.3218 0.9776
3919.224 0.9671
3920.1267 0.9354
3921.0295 0.9858
3921.9324 0.9702
3922.8357 0.9758
3923.739 1.0115
3924.6426 0.9923
3925.5464 0.9392
3926.4504 0.9658
3927.3545 0.9484
3928.259 0.9662
3929.1636 0.9417
3930.0684 0.9755
3930.9734 0.8419
3931.8787 0.7999
3932.7842 0.7098
3933.6897 0.6434
3934.5957 0.6074
3935.5017 0.692
3936.408 0.8312
3937.3145 0.932
3938.2212 1.0121
3939.1282 0.9678
3940.0354 0.9878
3940.9426 1.0
3941.85 0.9923
3942.7578 0.9785
3943.6658 0.9453
3944.574 0.9381
3945.4824 1.0195
3946.3909999999996 1.0125
3947.2998 1.0066
3948.2087 0.9715
3949.118 1.008
3950.0273 0.9478
3950.937 0.9907
3951.847 0.9753
3952.7568 0.9867
3953.6672 0.9861
3954.5776 0.9517
3955.4883 0.9126
3956.3992 0.9523
3957.3103 0.9408
3958.2217 0.9067
3959.1333 0.8819
3960.045 0.9083
3960.9568 0.892
3961.869 0.8294
3962.7812 0.8067
3963.6938 0.7578
3964.6067 0.7528
3965.5198 0.7436
3966.4329 0.6167
3967.3462 0.5435
3968.26 0.4032
3969.1738 0.3378
3970.0879999999997 0.326
3971.002 0.3885
3971.9165 0.4419
3972.8313 0.5583
3973.7459999999996 0.6681
3974.6611 0.7008
3975.5764 0.7864
3976.492 0.7717
3977.4077 0.7911
3978.3237 0.8266
3979.2397 0.8581
3980.1562 0.8499
3981.0728 0.8815
3981.9895 0.9417
3982.9065 0.9011
3983.8237 0.8935
3984.7412 0.9289
3985.6587 0.9863
3986.5767 0.9949
3987.4946 0.9774
3988.4128 0.9802
3989.3313 0.9768
3990.25 0.9892
3991.1690000000003 0.9723
3992.0881 0.9917
3993.0073 1.0128
3993.927 1.0161
3994.8467 0.9993
3995.7666 0.943
3996.6868 0.9696
3997.6072 0.9794
3998.5278 0.9769
3999.4485 0.9807
4000.3696 1.0032
4001.2908 1.0562
4002.2122 1.023
4003.1338 0.9958
4004.0557 0.9825
4004.9778 0.9989
4005.9001 0.9377
4006.8225 0.9346
4007.7454 0.979
4008.6682 0.9653
4009.5913 1.0108
4010.5146 1.0157
4011.4382 0.9964
4012.362 0.9846
4013.2861 0.9755
4014.2102 0.941
4015.1345 0.9964
4016.0593 0.9637
4016.9841 0.9918
4017.9092 1.0042
4018.8345 0.9598
4019.7598 1.0094
4020.6855 0.9709
4021.6116 0.9978
4022.5376 0.9714
4023.4639 0.9701
4024.3904 0.9553
4025.3171 0.9741
4026.2441 0.9816
4027.1714 0.9783
4028.0989 0.9693
4029.0264 0.9674
4029.954 0.9571
4030.8823 0.9562
4031.8105 0.9727
4032.739 0.9931
4033.6677 0.9456
4034.5964 0.9862
4035.5256 1.0236
4036.455 0.9827
4037.3845 0.9896
4038.3142 0.9966
4039.2441 0.9955
4040.1743 0.9708
4041.1047 0.9884
4042.0354 0.9598
4042.9663 0.9429
4043.8972 0.9858
4044.8286 0.9526
4045.76 0.9546
4046.6917 0.9432
4047.6235 0.9235
4048.5557 0.9628
4049.488 0.9884
4050.4204 0.9599
4051.3533 0.9862
4052.2861 0.9397
4053.2195 1.019
4054.1528 0.9684
4055.0864 1.0056
4056.0203 0.9645
4056.9543 1.0007
4057.8884 0.9938
4058.823 0.983
4059.7576 0.9727
4060.6926 1.0084
4061.6277 0.9736
4062.563 0.9837
4063.4985 0.9726
4064.4343 0.948
4065.3704 0.9137
4066.3064 0.9924
4067.243 0.9684
4068.1794 0.9793
4069.1165 0.967
4070.0535 0.9778
4070.9907 0.9808
4071.9282 0.9604
4072.866 0.9575
4073.8037 0.9525
4074.742 0.9839
4075.6804 0.8881
4076.619 0.9317
4077.5576 0.8892
4078.4966 0.9505
4079.4358 0.893
4080.3752 0.9711
4081.315 0.9432
4082.255 0.9202
4083.1948 0.9266
4084.1353 0.9426
4085.0757 0.9491
4086.0164 0.9109
4086.9575 0.9102
4087.8987 0.9389
4088.8398 0.8869
4089.7815 0.8687
4090.7234 0.8389
4091.6653 0.8431
4092.6077 0.8614
4093.55 0.8469
4094.4927 0.8099
4095.4358 0.7597
4096.379 0.7338
4097.3223 0.6778
4098.2656 0.7084
4099.2095 0.6339
4100.1533 0.5222
4101.0977 0.4546
4102.042 0.4164
4102.987 0.401
4103.9316 0.5101
4104.8765 0.6123
4105.822 0.665
4106.7676 0.7279
4107.7134 0.7365
4108.659000000001 0.7694
4109.6055 0.7955
4110.552 0.8016
4111.498 0.8355
4112.4453 0.8758
4113.392 0.8652
4114.3394 0.8825
4115.2866 0.916
4116.2344 0.92
4117.1826 0.9362
