3911.1108 1.0
3912.0115 0.9531
3912.9124 0.8976
3913.8135 0.8039
3914.7146 0.9109
3915.6162 1.0695
3916.5178 0.8372
3917.4197 0.9034
3918.3218 0.5267
3919.224 1.0455
3920.1267 0.8191
3921.0295 0.88
3921.9324 0.8914
3922.8357 0.9632
3923.739 1.0548
3924.6426 0.8169
3925.5464 1.1899
3926.4504 0.7592
3927.3545 0.8165
3928.259 0.7677
3929.1636 0.6837
3930.0684 0.8005
3930.9734 0.6506
3931.8787 0.7498
3932.7842 0.5225
3933.6897 0.48
3934.5957 0.5678
3935.5017 0.5507
3936.408 0.473
3937.3145 0.8672
3938.2212 0.7853
3939.1282 0.9589
3940.0354 0.6809
3940.9426 0.8097
3941.85 1.0924
3942.7578 1.1676
3943.6658 0.6923
3944.574 0.5895
3945.4824 0.937
3946.3909999999996 1.045
3947.2998 0.986
3948.2087 0.8106
3949.118 0.7569
3950.0273 0.8941
3950.937 1.1123
3951.847 0.9929
3952.7568 0.8302
3953.6672 0.7526
3954.5776 0.6655
3955.4883 0.9674
3956.3992 0.8799
3957.3103 0.8934
3958.2217 0.8756
3959.1333 0.7941
3960.045 0.5721
3960.9568 1.1134
3961.869 0.7993
3962.7812 0.5627
3963.6938 0.7504
3964.6067 0.6619
3965.5198 0.7373
3966.4329 0.3339
3967.3462 0.4482
3968.26 0.5673
3969.1738 0.1613
3970.0879999999997 0.1608
3971.002 0.3868
3971.9165 0.0928
3972.8313 0.3307
3973.7459999999996 0.354
3974.6611 0.6502
3975.5764 0.3698
3976.492 0.6729
3977.4077 0.6399
3978.3237 0.6129
3979.2397 0.4498
3980.1562 0.8799
3981.0728 1.0401
3981.9895 0.7228
3982.9065 0.696
3983.8237 0.6107
3984.7412 0.9148
3985.6587 0.7849
3986.5767 0.9118
3987.4946 0.7978
3988.4128 0.7362
3989.3313 0.7802
3990.25 0.9402
3991.1690000000003 0.8242
3992.0881 0.7955
3993.0073 1.1511
3993.927 0.9958
3994.8467 0.5117
3995.7666 1.1631
3996.6868 0.9767
3997.6072 0.9176
3998.5278 0.6809
3999.4485 0.7527
4000.3696 0.8741
4001.2908 1.0206
4002.2122 0.9618
4003.1338 0.8058
4004.0557 0.8053
4004.9778 0.8117
4005.9001 0.7533
4006.8225 1.1193
4007.7454 0.9182
4008.6682 0.8236
4009.5913 0.8268
4010.5146 0.7947
4011.4382 0.8699
4012.362 0.7738
4013.2861 0.8998
4014.2102 0.982
4015.1345 0.8156
4016.0593 0.9487
4016.9841 0.9196
4017.9092 0.7242
4018.8345 1.0621
4019.7598 1.0118
4020.6855 0.7206
4021.6116 0.9244
4022.5376 0.8805
4023.4639 0.9514
4024.3904 0.9822
4025.3171 0.9963
4026.2441 0.8146
4027.1714 0.8898
4028.0989 0.8152
4029.0264 0.735
4029.954 0.7916
4030.8823 0.778
4031.8105 1.0009
4032.739 1.0202
4033.6677 0.7347
4034.5964 1.034
4035.5256 0.7912
4036.455 1.0669
4037.3845 0.8811
4038.3142 0.9464
4039.2441 0.924
4040.1743 1.0432
4041.1047 0.8225
4042.0354 1.0619
4042.9663 1.0276
4043.8972 1.0261
4044.8286 0.9039
4045.76 0.929
4046.6917 0.9762
4047.6235 0.885
4048.5557 0.8414
4049.488 1.1259
4050.4204 1.0318
4051.3533 0.8653
4052.2861 0.9948
4053.2195 0.8071
4054.1528 0.8322
4055.0864 0.7113
4056.0203 1.2527
4056.9543 0.9383
4057.8884 1.031
4058.823 0.7611
4059.7576 1.0633
4060.6926 1.1439
4061.6277 0.9063
4062.563 1.2862
4063.4985 0.9442
4064.4343 0.9349
4065.3704 0.8177
4066.3064 0.8446
4067.243 0.8962
4068.1794 0.8537
4069.1165 0.8661
4070.0535 0.7935
4070.9907 0.8776
4071.9282 0.9134
4072.866 0.929
4073.8037 0.9286
4074.742 1.0576
4075.6804 0.8937
4076.619 0.7327
4077.5576 0.8515
4078.4966 0.948
4079.4358 0.8248
4080.3752 0.8376
4081.315 1.0047
4082.255 0.9275
4083.1948 0.9347
4084.1353 1.0738
4085.0757 1.0009
4086.0164 0.845
4086.9575 0.9327
4087.8987 1.064
4088.8398 0.9082
4089.7815 0.7579
4090.7234 0.7109
4091.6653 0.8788
4092.6077 0.7579
4093.55 0.7391
4094.4927 0.8079
4095.4358 0.5448
4096.379 0.7887
4097.3223 0.7174
4098.2656 0.5237
4099.2095 0.7368
4100.1533 0.5105
4101.0977 0.5522
4102.042 0.3672
4102.987 0.445
4103.9316 0.3586
4104.8765 0.4629
4105.822 0.5758
4106.7676 0.4833
4107.7134 0.4827
4108.659000000001 0.5791
4109.6055 0.6144
4110.552 0.8241
4111.498 0.5627
4112.4453 0.8405
4113.392 0.6581
4114.3394 0.7584
4115.2866 0.8081
4116.2344 0.9911
4117.1826 0.7149
4118.1304 0.8948
4119.079000000001 0.8852
4120.0273 0.8166
4120.976 1.0046
4121.9253 1.0643
4122.8745 0.4906
4123.8237 0.7509
4124.7734 0.8906
4125.7236 1.041
4126.6733 0.9791
4127.624 0.7874
4128.5740000000005 0.8807
4129.525 1.0026
4130.476 0.99
4131.4272 1.0115
4132.379 0.7781
4133.33 0.8646
4134.282 0.9088
4135.2344 0.8768
4136.1865 0.7651
4137.139 0.9341
4138.092000000001 0.8699
4139.0444 0.96
4139.998 0.9306
4140.951 0.9313
4141.905 1.1633
4142.8584 0.9266
4143.8125 1.0399
4144.767 1.0628
4145.721 0.9743
4146.6763 0.8419
4147.630999999999 0.9333
4148.585999999999 1.032
4149.5415 1.0187
4150.497 0.9576
4151.4526 0.8808
4152.4087 0.8015
4153.365 0.8584
4154.322 0.9502
4155.2783 0.7536
4156.2354 0.8835
4157.1924 1.0049
4158.1494 0.8085
4159.107 0.7659
4160.065 0.7457
4161.023 0.7292
4161.981 0.8356
4162.9395 1.0126
4163.8984 0.8984
4164.857 0.94
4165.8164 1.0537
4166.7754 0.8864
4167.7354 0.8469
4168.695 0.8383
4169.655 1.0557
4170.615 0.9531
4171.5757 0.816
4172.536 0.9056
4173.497 0.9518
4174.458 0.8895
4175.4194 0.9012
4176.380999999999 0.9204
4177.343 0.8214
4178.3047 0.7847
4179.267 0.974
4180.2295 0.8907
4181.192 0.8148
4182.155 0.9028
4183.1179999999995 0.9463
4184.081 0.9551
4185.045 0.9989
4186.009 0.9939
4186.9727 0.8184
4187.9365 1.071
4188.9014 0.7655
4189.8657 0.9933
4190.8306 0.7698
4191.795999999999 1.0299
4192.7609999999995 0.907
4193.7266 0.8662
4194.6924 1.0353
4195.657999999999 1.0336
4196.6245 1.0044
4197.590999999999 0.978
4198.5576 1.0092
4199.5244 0.8279
4200.4917 0.7823
4201.459 0.8656
4202.4263 0.9625
4203.394 0.7886
4204.3623 0.9367
4205.33 0.8472
4206.299 0.9763
4207.2676 1.0297
4208.2363 0.896
4209.2056 0.9539
4210.175 0.9713
4211.144 1.0154
4212.1140000000005 0.9933
4213.084 0.8675
4214.054 0.9821
4215.0244 0.9946
4215.995 0.8085
4216.9663 0.7979
4217.937 0.8907
4218.9087 0.8263
4219.88 0.9401
4220.852 0.9369
4221.8237 0.9385
4222.795999999999 0.9113
4223.7686 0.7963
4224.741 0.9262
4225.714 0.9085
4226.687 0.8685
4227.6606 0.8532
4228.6343 0.9864
4229.608 0.9857
4230.582 0.9251
4231.556 0.981
4232.531 0.989
4233.5054 0.9027
4234.4805 0.8494
4235.4556 0.9811
4236.4307 1.0231
4237.4062 0.8626
4238.3823 0.9271
4239.3584 1.0195
4240.3345 0.8644
4241.311 0.9002
4242.2876 0.8263
4243.2646 0.8818
4244.2417 0.8962
4245.219 0.7908
4246.197 1.0725
4247.175 0.9389
4248.153 1.0263
4249.130999999999 0.8895
4250.1094 0.9479
4251.0884 1.0065
4252.067 1.0614
4253.0464 0.8323
4254.026 0.887
4255.0054 0.8584
4255.9854 0.9719
4256.9653 1.2976
4257.946 0.9592
4258.9263 0.959
4259.9067 0.9244
4260.8877 1.014
4261.869000000001 0.8564
4262.8506 1.0853
4263.832 1.139
4264.814 0.933
4265.7964 0.8137
4266.779 0.8362
4267.7609999999995 1.0232
4268.744000000001 1.0608
4269.727 1.0976
4270.7104 0.9164
4271.694 0.8468
4272.6772 0.8546
4273.6616 0.8455
4274.6455 0.9751
4275.63 1.0127
4276.6147 0.858
4277.5996 0.9852
4278.5845 1.0372
4279.57 0.8629
4280.555 0.8505
4281.541 0.9495
4282.527 0.9499
4283.513 0.9483
4284.4995 0.9766
4285.4863 0.9262
4286.473 0.923
4287.4604 0.9637
4288.4478 0.9491
4289.435 0.8847
4290.423 0.8914
4291.411 0.948
4292.3994 0.9225
4293.3877 0.8836
4294.3765 0.9123
4295.365 0.9161
4296.3545 0.8235
4297.3438 0.8618
4298.3335 0.9011
4299.323 0.9162
4300.3135 1.0834
4301.3037 0.8887
4302.2944 0.8637
4303.285 0.9987
4304.276 0.8716
4305.267 0.8374
4306.259 0.9954
4307.2505 0.9491
4308.242 0.7401
4309.2344 0.8825
4310.2266 0.7784
4311.219 0.9495
4312.212 0.9218
4313.205 0.9678
4314.198 0.813
4315.192 0.85
4316.1855 0.8064
4317.1797 0.7619
4318.174 0.8979
4319.168 1.0167
4320.1626 0.8173
4321.1577 0.9849
4322.153 0.8906
4323.148 0.9418
4324.1436 0.9428
4325.1396 0.946
4326.1353 0.883
4327.1320000000005 0.8515
4328.128 0.8683
4329.125 0.8618
4330.1216 0.7511
4331.119000000001 0.7665
4332.116 0.835
4333.1140000000005 0.7635
4334.112 0.6313
4335.11 0.6944
4336.1084 0.8837
4337.107 0.8353
4338.1055 0.7569
4339.1045 0.5553
4340.1035 0.5462
4341.103 0.4691
4342.103 0.4686
4343.103 0.3195
4344.103 0.476
4345.1035 0.6068
4346.104 0.6036
4347.105 0.8478
4348.106 0.7528
4349.1074 0.7764
4350.109 0.8568
4351.1104 0.8519
4352.1123 0.9135
4353.1147 0.7639
4354.117 0.9417
4355.1196 0.8599
4356.1226 0.7268
4357.126 0.7645
4358.1294 0.9039
4359.133 1.0723
4360.1367 0.8882
4361.1406 0.8627
4362.145 1.0657
4363.15 1.043
4364.1543 0.998
4365.1597 0.8956
4366.1646 0.8569
4367.17 0.916
4368.1759999999995 0.9441
4369.1816 1.0128
4370.188 1.0039
4371.1943 1.0649
4372.2007 1.0082
4373.208 1.0099
4374.215 1.0622
4375.222 0.9255
4376.2295 1.016
4377.2373 0.8664
4378.2456 0.9033
4379.254 0.981
4380.262 1.0427
4381.271 1.0731
4382.28 0.8363
4383.289000000001 0.9711
4384.2983 1.053
4385.308 0.8926
4386.318 0.7912
4387.3279999999995 0.891
4388.3384 0.7971
4389.349 0.7709
4390.36 0.8153
4391.3706 0.9584
4392.3823 1.1348
4393.3936 0.9162
4394.4053 1.0392
4395.4175 0.9433
4396.4297 0.8351
4397.442 0.7792
4398.4546 0.8567
4399.4673 1.0192
4400.4805 0.9337
4401.494000000001 1.0437
4402.508 0.8959
4403.5215 0.9861
4404.5356 0.9827
4405.55 0.864
4406.5645 0.779
4407.579000000001 0.8211
4408.594 0.8923
4409.6094 1.026
4410.625 1.0344
4411.6406 1.0055
4412.6562 0.9727
4413.6724 0.8675
4414.689 0.9512
4415.7056 0.9473
4416.7227 0.7971
4417.7397 1.0153
4418.7570000000005 0.9076
4419.7744 0.9253
4420.7925 0.7409
4421.8105 0.8653
4422.8286 0.8746
4423.847 0.935
4424.8657 0.9339
4425.885 0.8788
4426.9043 0.962
4427.9233 0.9144
4428.9434 0.921
4429.963 1.0158
4430.9834 1.0491
4432.004 1.0083
4433.0244 1.0424
4434.045 0.9492
4435.0664 0.9994
4436.0874 0.9747
4437.1094 0.8965
4438.130999999999 0.9863
4439.153 0.973
4440.1753 0.9691
4441.1978 0.8414
4442.2207 0.8218
4443.2437 0.9608
4444.2666 0.9263
4445.29 0.9238
