3911.1108 1.0
3912.0115 1.0007
3912.9124 0.9944
3913.8135 0.9672
3914.7146 0.9614
3915.6162 0.9875
3916.5178 0.9986
3917.4197 1.0107
3918.3218 0.9994
3919.224 0.9863
3920.1267 0.981
3921.0295 0.9896
3921.9324 0.9969
3922.8357 0.9735
3923.739 0.9847
3924.6426 0.9984
3925.5464 1.0056
3926.4504 1.003
3927.3545 0.9899
3928.259 0.978
3929.1636 0.9585
3930.0684 0.9373
3930.9734 0.894
3931.8787 0.7875
3932.7842 0.6324
3933.6897 0.519
3934.5957 0.5241
3935.5017 0.6462
3936.408 0.8012
3937.3145 0.9054
3938.2212 0.9619
3939.1282 0.9853
3940.0354 1.0229
3940.9426 1.0206
3941.85 1.0178
3942.7578 1.0197
3943.6658 0.9972
3944.574 0.9913
3945.4824 0.9971
3946.3909999999996 1.0132
3947.2998 0.9901
3948.2087 0.9938
3949.118 0.9931
3950.0273 0.9716
3950.937 0.9688
3951.847 0.9518
3952.7568 0.9454
3953.6672 0.951
3954.5776 0.9472
3955.4883 0.9215
3956.3992 0.9018
3957.3103 0.8786
3958.2217 0.8649
3959.1333 0.8569
3960.045 0.8349
3960.9568 0.8175
3961.869 0.7788
3962.7812 0.7679
3963.6938 0.7293
3964.6067 0.6963
3965.5198 0.6452
3966.4329 0.5606
3967.3462 0.4585
3968.26 0.3541
3969.1738 0.2755
3970.0879999999997 0.261
3971.002 0.3014
3971.9165 0.3857
3972.8313 0.4748
3973.7459999999996 0.5366
3974.6611 0.6044
3975.5764 0.6468
3976.492 0.695
3977.4077 0.7274
3978.3237 0.7615
3979.2397 0.7903
3980.1562 0.8162
3981.0728 0.8392
3981.9895 0.8502
3982.9065 0.8668
3983.8237 0.8776
3984.7412 0.8858
3985.6587 0.905
3986.5767 0.9129
3987.4946 0.9191
3988.4128 0.9394
3989.3313 0.9554
3990.25 0.9536
3991.1690000000003 0.9581
3992.0881 0.9785
3993.0073 0.9815
3993.927 0.9756
3994.8467 0.9759
3995.7666 0.9776
3996.6868 0.969
3997.6072 0.9603
3998.5278 0.9646
3999.4485 0.9755
4000.3696 0.9854
4001.2908 0.9893
4002.2122 0.983
4003.1338 0.9844
4004.0557 0.9775
4004.9778 0.9728
4005.9001 0.9699
4006.8225 0.965
4007.7454 0.9868
4008.6682 1.0084
4009.5913 0.9925
4010.5146 1.0026
4011.4382 0.9926
4012.362 0.9881
4013.2861 0.9662
4014.2102 0.9852
4015.1345 0.9984
4016.0593 0.9911
4016.9841 0.9952
4017.9092 1.0039
4018.8345 0.996
4019.7598 1.0074
4020.6855 1.0141
4021.6116 0.9981
4022.5376 0.9968
4023.4639 0.9917
4024.3904 0.973
4025.3171 0.9721
4026.2441 0.9719
4027.1714 0.988
4028.0989 0.9937
4029.0264 0.9874
4029.954 0.9743
4030.8823 0.9773
4031.8105 0.9683
4032.739 0.9767
4033.6677 0.9875
4034.5964 0.9843
4035.5256 0.9914
4036.455 0.9975
4037.3845 1.0007
4038.3142 1.0102
4039.2441 1.0129
4040.1743 1.0004
4041.1047 1.0114
4042.0354 1.0077
4042.9663 1.0025
4043.8972 0.9995
4044.8286 0.9814
4045.76 0.966
4046.6917 0.9562
4047.6235 0.9727
4048.5557 1.0026
4049.488 1.0092
4050.4204 1.0077
4051.3533 1.0092
4052.2861 1.0054
4053.2195 1.0005
4054.1528 0.9909
4055.0864 0.9855
4056.0203 0.9919
4056.9543 0.9868
4057.8884 0.9889
4058.823 0.993
4059.7576 0.999
4060.6926 0.9908
4061.6277 0.9992
4062.563 0.9776
4063.4985 0.9535
4064.4343 0.951
4065.3704 0.9697
4066.3064 0.9862
4067.243 0.9839
4068.1794 0.9881
4069.1165 0.9901
4070.0535 0.9746
4070.9907 0.9515
4071.9282 0.9595
4072.866 0.9395
4073.8037 0.9724
4074.742 0.9801
4075.6804 0.9611
4076.619 0.952
4077.5576 0.9252
4078.4966 0.9179
4079.4358 0.9122
4080.3752 0.9465
4081.315 0.9481
4082.255 0.9465
4083.1948 0.9505
4084.1353 0.9234
4085.0757 0.9245
4086.0164 0.9039
4086.9575 0.9025
4087.8987 0.8855
4088.8398 0.886
4089.7815 0.8678
4090.7234 0.8585
4091.6653 0.8437
4092.6077 0.8189
4093.55 0.7867
4094.4927 0.762
4095.4358 0.7419
4096.379 0.7072
4097.3223 0.6702
4098.2656 0.6195
4099.2095 0.5623
4100.1533 0.4838
4101.0977 0.4039
4102.042 0.3556
4102.987 0.3672
4103.9316 0.4403
4104.8765 0.5336
4105.822 0.5977
4106.7676 0.6317
4107.7134 0.6761
4108.659000000001 0.7198
4109.6055 0.7491
4110.552 0.7781
4111.498 0.7993
4112.4453 0.8225
4113.392 0.8468
4114.3394 0.8649
4115.2866 0.8808
4116.2344 0.8957
4117.1826 0.8996
4118.1304 0.9011
4119.079000000001 0.91
4120.0273 0.9191
4120.976 0.9258
4121.9253 0.9292
4122.8745 0.9388
4123.8237 0.9552
4124.7734 0.9557
4125.7236 0.9694
4126.6733 0.9553
4127.624 0.9703
4128.5740000000005 0.9595
4129.525 0.9646
4130.476 0.9677
4131.4272 0.957
4132.379 0.955
4133.33 0.9536
4134.282 0.9687
4135.2344 0.9761
4136.1865 0.9924
4137.139 0.9835
4138.092000000001 0.9954
4139.0444 0.9909
4139.998 0.9968
4140.951 1.0224
4141.905 0.9876
4142.8584 0.9793
4143.8125 0.9601
4144.767 0.968
4145.721 0.9848
4146.6763 0.9884
4147.630999999999 0.9991
4148.585999999999 0.9916
4149.5415 0.9928
4150.497 0.9966
4151.4526 0.9928
4152.4087 1.0045
4153.365 0.9897
4154.322 0.9973
4155.2783 0.9863
4156.2354 0.9907
4157.1924 0.9856
4158.1494 0.9941
4159.107 0.9993
4160.065 0.9953
4161.023 0.9949
4161.981 0.9906
4162.9395 0.9806
4163.8984 0.9848
4164.857 0.9865
4165.8164 0.9868
4166.7754 0.9978
4167.7354 0.9988
4168.695 0.9942
4169.655 0.9976
4170.615 0.9905
4171.5757 0.9702
4172.536 0.9587
4173.497 0.9463
4174.458 0.9513
4175.4194 0.9712
4176.380999999999 0.9835
4177.343 0.9821
4178.3047 0.9628
4179.267 0.9725
4180.2295 0.9802
4181.192 0.9767
4182.155 0.9934
4183.1179999999995 0.9904
4184.081 0.9888
4185.045 1.003
4186.009 0.9873
4186.9727 0.9809
4187.9365 0.9879
4188.9014 0.9778
4189.8657 0.9959
4190.8306 1.0044
4191.795999999999 0.9946
4192.7609999999995 1.0011
4193.7266 1.013
4194.6924 1.0128
4195.657999999999 0.9985
4196.6245 1.0128
4197.590999999999 0.9825
4198.5576 0.9771
4199.5244 0.9653
4200.4917 0.9845
4201.459 0.9576
4202.4263 0.9817
4203.394 0.9807
4204.3623 0.9883
4205.33 0.9975
4206.299 0.9965
4207.2676 1.0035
4208.2363 0.9966
4209.2056 1.0004
4210.175 0.9887
4211.144 1.0072
4212.1140000000005 0.9919
4213.084 1.007
4214.054 0.994
4215.0244 0.9862
4215.995 0.9593
4216.9663 0.9711
4217.937 0.986
4218.9087 0.9931
4219.88 0.9973
4220.852 1.0042
4221.8237 1.0073
4222.795999999999 0.9992
4223.7686 0.996
4224.741 0.9802
4225.714 0.9565
4226.687 0.9328
4227.6606 0.9289
4228.6343 0.9517
4229.608 0.9821
4230.582 1.0063
4231.556 1.0009
4232.531 0.9776
4233.5054 0.9553
4234.4805 0.956
4235.4556 0.9717
4236.4307 0.9826
4237.4062 0.9933
4238.3823 0.991
4239.3584 1.0014
4240.3345 1.0014
4241.311 1.0106
4242.2876 1.0066
4243.2646 1.0083
4244.2417 1.0007
4245.219 0.9998
4246.197 0.971
4247.175 0.9571
4248.153 0.9604
4249.130999999999 0.9612
4250.1094 0.9707
4251.0884 0.9508
4252.067 0.9709
4253.0464 0.9912
4254.026 0.9753
4255.0054 0.9828
4255.9854 0.9941
4256.9653 0.9952
4257.946 0.9941
4258.9263 0.9902
4259.9067 0.974
4260.8877 0.9747
4261.869000000001 0.9628
4262.8506 0.9848
4263.832 0.9918
4264.814 1.0092
4265.7964 0.9995
4266.779 1.017
4267.7609999999995 1.0033
4268.744000000001 1.0094
4269.727 0.9911
4270.7104 0.9656
4271.694 0.9567
4272.6772 0.9489
4273.6616 0.9637
4274.6455 0.9828
4275.63 0.9891
4276.6147 0.9944
4277.5996 1.0026
4278.5845 1.0017
4279.57 1.0098
4280.555 0.9986
4281.541 0.992
4282.527 0.9841
4283.513 0.9818
4284.4995 0.9919
4285.4863 1.0013
4286.473 0.993
4287.4604 0.9882
4288.4478 0.9732
4289.435 0.9469
4290.423 0.9376
4291.411 0.9524
4292.3994 0.9785
4293.3877 0.9788
4294.3765 0.9641
4295.365 0.9632
4296.3545 0.9755
4297.3438 0.9811
4298.3335 0.9686
4299.323 0.9469
4300.3135 0.9227
4301.3037 0.9155
4302.2944 0.9198
4303.285 0.9379
4304.276 0.955
4305.267 0.9713
4306.259 0.9655
4307.2505 0.9448
4308.242 0.9374
4309.2344 0.9426
4310.2266 0.9554
4311.219 0.973
4312.212 0.9571
4313.205 0.9336
4314.198 0.9015
4315.192 0.8927
4316.1855 0.9231
4317.1797 0.9399
4318.174 0.9519
4319.168 0.942
4320.1626 0.9334
4321.1577 0.9262
4322.153 0.9239
4323.148 0.9295
4324.1436 0.9267
4325.1396 0.8848
4326.1353 0.865
4327.1320000000005 0.8674
4328.128 0.8835
4329.125 0.8748
4330.1216 0.8626
4331.119000000001 0.8364
4332.116 0.8185
4333.1140000000005 0.7998
4334.112 0.7687
4335.11 0.7355
4336.1084 0.6934
4337.107 0.6352
4338.1055 0.5763
4339.1045 0.4801
4340.1035 0.4057
4341.103 0.3819
4342.103 0.4233
4343.103 0.515
4344.103 0.5888
4345.1035 0.6574
4346.104 0.7021
4347.105 0.7432
4348.106 0.7797
4349.1074 0.8062
4350.109 0.8272
4351.1104 0.817
4352.1123 0.8224
4353.1147 0.8472
4354.117 0.8764
4355.1196 0.9086
4356.1226 0.9267
4357.126 0.9342
4358.1294 0.9351
4359.133 0.951
4360.1367 0.9577
4361.1406 0.9607
4362.145 0.9616
4363.15 0.9747
4364.1543 0.9678
4365.1597 0.9821
4366.1646 0.9776
4367.17 0.9727
4368.1759999999995 0.975
4369.1816 0.9832
4370.188 0.9813
4371.1943 0.9785
4372.2007 0.9985
4373.208 0.9858
4374.215 0.9705
4375.222 0.9612
4376.2295 0.9599
4377.2373 0.9964
4378.2456 1.0084
4379.254 1.0059
4380.262 1.002
4381.271 1.0093
4382.28 0.9851
4383.289000000001 0.9597
4384.2983 0.942
4385.308 0.9429
4386.318 0.9741
4387.3279999999995 0.9842
4388.3384 1.0036
4389.349 1.0066
4390.36 1.0003
4391.3706 1.0061
4392.3823 1.0055
4393.3936 0.9942
4394.4053 0.9699
4395.4175 0.9409
4396.4297 0.957
4397.442 0.989
4398.4546 1.0037
4399.4673 0.9861
4400.4805 0.9619
4401.494000000001 0.9771
4402.508 0.9952
4403.5215 0.9961
4404.5356 0.9792
4405.55 0.9721
4406.5645 0.9879
4407.579000000001 1.003
4408.594 1.0027
4409.6094 1.0035
4410.625 1.0013
4411.6406 1.0087
4412.6562 1.0014
4413.6724 0.9875
4414.689 0.977
4415.7056 0.9582
4416.7227 0.9439
4417.7397 0.9409
4418.7570000000005 0.9527
4419.7744 0.9812
4420.7925 1.0007
4421.8105 0.999
4422.8286 0.9997
4423.847 1.0014
4424.8657 0.9967
4425.885 0.9919
4426.9043 0.9919
4427.9233 0.9897
4428.9434 0.9995
4429.963 1.0069
4430.9834 0.994
4432.004 1.0071
4433.0244 1.0035
4434.045 0.9889
4435.0664 0.9842
4436.0874 0.9777
4437.1094 0.993
4438.130999999999 0.9957
4439.153 1.0054
4440.1753 1.0006
4441.1978 0.9921
4442.2207 0.9728
4443.2437 0.9549
4444.2666 0.9378
4445.29 0.9569
4446.314 0.9823
4447.338 0.9948
4448.362 0.9911
4449.3859999999995 0.9892
4450.411 0.9764
4451.4355 0.979
4452.460999999999 0.9904
4453.4863 0.9851
4454.5117 0.9772
4455.5376 0.9718
4456.5635 0.9873
4457.59 0.9948
4458.616 0.9983
4459.643 0.9891
4460.67 0.984
4461.6973 0.9795
4462.7246 1.0
4463.7524 0.9853
4464.7803 0.9881
4465.8086 0.9895
4466.837 0.9831
4467.8657 0.9612
