3911.1108 1.0
3912.0115 1.1046
3912.9124 0.6242
3913.8135 0.8478
3914.7146 0.7382
3915.6162 0.4769
3916.5178 0.8955
3917.4197 0.7537
3918.3218 0.6471
3919.224 0.5754
3920.1267 0.3897
3921.0295 0.6122
3921.9324 0.8449
3922.8357 0.8952
3923.739 0.6545
3924.6426 0.7319
3925.5464 0.5231
3926.4504 0.8913
3927.3545 0.8537
3928.259 1.0723
3929.1636 0.6314
3930.0684 0.8795
3930.9734 0.6293
3931.8787 0.5865
3932.7842 0.741
3933.6897 0.2808
3934.5957 0.1634
3935.5017 0.4504
3936.408 0.7716
3937.3145 0.881
3938.2212 0.9677
3939.1282 0.8981
3940.0354 0.8658
3940.9426 0.8484
3941.85 0.8765
3942.7578 0.9011
3943.6658 0.8845
3944.574 0.9619
3945.4824 1.0003
3946.3909999999996 0.9892
3947.2998 1.0756
3948.2087 1.0179
3949.118 0.8358
3950.0273 0.9993
3950.937 0.7252
3951.847 0.5525
3952.7568 0.6343
3953.6672 0.6305
3954.5776 0.8205
3955.4883 0.6552
3956.3992 0.7233
3957.3103 0.67
3958.2217 0.7911
3959.1333 0.6936
3960.045 0.309
3960.9568 0.5923
3961.869 0.5464
3962.7812 0.6765
3963.6938 0.2515
3964.6067 0.3548
3965.5198 0.3081
3966.4329 0.2464
3967.3462 0.4582
3968.26 0.4528
3969.1738 0.1961
3970.0879999999997 0.2197
3971.002 0.1708
3971.9165 0.5669
3972.8313 0.5558
3973.7459999999996 0.7155
3974.6611 0.554
3975.5764 0.8406
3976.492 0.5459
3977.4077 0.9583
3978.3237 0.4978
3979.2397 1.0409
3980.1562 0.3497
3981.0728 0.9907
3981.9895 0.7694
3982.9065 0.9137
3983.8237 0.6218
3984.7412 0.6836
3985.6587 0.6694
3986.5767 0.9094
3987.4946 0.7273
3988.4128 0.7363
3989.3313 1.0197
3990.25 0.61
3991.1690000000003 0.5994
3992.0881 0.9091
3993.0073 0.873
3993.927 0.6345
3994.8467 0.7177
3995.7666 0.8403
3996.6868 0.8554
3997.6072 0.959
3998.5278 1.011
3999.4485 1.0551
4000.3696 0.8361
4001.2908 0.5413
4002.2122 0.7852
4003.1338 1.0381
4004.0557 0.9387
4004.9778 0.9003
4005.9001 0.8098
4006.8225 0.8474
4007.7454 0.8767
4008.6682 1.1711
4009.5913 0.966
4010.5146 0.6434
4011.4382 0.9791
4012.362 0.6185
