3911.1108 1.0
3912.0115 0.7244
3912.9124 0.8761
3913.8135 0.9095
3914.7146 0.7848
3915.6162 0.7619
3916.5178 0.9313
3917.4197 0.8991
3918.3218 0.6251
3919.224 0.8572
3920.1267 0.8715
3921.0295 0.73
3921.9324 0.8781
3922.8357 0.8456
3923.739 0.7797
3924.6426 0.8536
3925.5464 0.9048
3926.4504 0.7537
3927.3545 0.7461
3928.259 0.8594
3929.1636 0.9254
3930.0684 0.929
3930.9734 0.6994
3931.8787 0.5694
3932.7842 0.6388
3933.6897 0.6205
3934.5957 0.4534
3935.5017 0.5248
3936.408 0.61
3937.3145 0.7658
3938.2212 0.7981
3939.1282 0.7886
3940.0354 0.8873
3940.9426 0.9482
3941.85 1.0173
3942.7578 0.8897
3943.6658 0.8853
3944.574 0.814
3945.4824 0.7373
3946.3909999999996 1.0978
3947.2998 1.0295
3948.2087 0.9285
3949.118 0.8983
3950.0273 0.7782
3950.937 0.7117
3951.847 0.9064
3952.7568 1.0129
3953.6672 0.9281
3954.5776 0.8345
3955.4883 0.8229
3956.3992 0.7382
3957.3103 0.6829
3958.2217 0.8831
3959.1333 0.8457
3960.045 0.6664
3960.9568 0.7568
3961.869 0.714
3962.7812 0.7666
3963.6938 0.6573
3964.6067 0.7669
3965.5198 0.908
3966.4329 0.6729
3967.3462 0.2681
3968.26 0.5095
3969.1738 0.2725
3970.0879999999997 0.1886
3971.002 0.296
3971.9165 0.2393
3972.8313 0.3544
3973.7459999999996 0.3866
3974.6611 0.5884
3975.5764 0.4875
3976.492 0.74
3977.4077 0.6381
3978.3237 0.7977
3979.2397 0.8024
3980.1562 0.7386
3981.0728 0.8417
3981.9895 0.7847
3982.9065 0.9227
3983.8237 0.7594
3984.7412 0.8469
3985.6587 0.9094
3986.5767 0.8908
3987.4946 0.8363
3988.4128 0.8244
3989.3313 0.8521
3990.25 0.8295
3991.1690000000003 0.9759
3992.0881 0.8805
3993.0073 1.0312
3993.927 0.9342
3994.8467 0.9231
3995.7666 1.0651
3996.6868 0.9626
3997.6072 0.9232
3998.5278 0.8677
3999.4485 0.6904
4000.3696 0.8875
4001.2908 0.9838
4002.2122 0.9348
4003.1338 0.8884
4004.0557 0.8142
4004.9778 0.9241
4005.9001 0.8403
4006.8225 0.7958
4007.7454 0.8328
4008.6682 1.0285
4009.5913 0.9041
4010.5146 1.0427
4011.4382 0.9812
4012.362 0.8304
4013.2861 0.9376
4014.2102 0.9664
4015.1345 0.9881
4016.0593 0.8022
4016.9841 1.103
4017.9092 0.8096
4018.8345 1.0043
4019.7598 0.9073
4020.6855 0.8162
4021.6116 1.066
4022.5376 0.8108
4023.4639 0.9859
4024.3904 0.9915
4025.3171 0.8614
4026.2441 0.8436
4027.1714 0.9441
4028.0989 1.0048
4029.0264 0.9294
4029.954 1.1313
4030.8823 0.906
4031.8105 0.9438
4032.739 0.9226
4033.6677 0.9589
4034.5964 0.9179
4035.5256 1.0535
4036.455 0.981
4037.3845 0.8003
4038.3142 1.096
4039.2441 0.9472
4040.1743 0.8822
4041.1047 0.816
4042.0354 1.122
4042.9663 0.9199
4043.8972 1.0288
4044.8286 1.0666
4045.76 0.9826
4046.6917 0.9782
4047.6235 0.8639
4048.5557 0.8893
4049.488 0.9212
4050.4204 0.9239
4051.3533 0.9732
4052.2861 1.0702
4053.2195 0.9124
4054.1528 0.9205
4055.0864 1.0273
4056.0203 1.0199
4056.9543 0.8341
4057.8884 0.9294
4058.823 0.9529
4059.7576 0.936
4060.6926 1.0438
4061.6277 0.9374
4062.563 0.917
4063.4985 0.8889
4064.4343 0.9032
4065.3704 0.9868
4066.3064 0.8962
4067.243 0.937
4068.1794 0.9371
4069.1165 0.9527
4070.0535 0.9367
4070.9907 0.9497
4071.9282 0.9461
4072.866 1.0108
4073.8037 1.0238
4074.742 1.0245
4075.6804 0.8913
4076.619 0.9051
4077.5576 0.9917
4078.4966 0.8915
4079.4358 0.9141
4080.3752 1.0364
4081.315 0.9236
4082.255 0.9894
4083.1948 0.8328
4084.1353 1.0735
4085.0757 1.0554
4086.0164 0.9351
4086.9575 0.9389
4087.8987 0.9723
4088.8398 0.8566
4089.7815 0.829
4090.7234 0.889
4091.6653 0.9059
4092.6077 0.8599
4093.55 0.8538
4094.4927 0.7362
4095.4358 0.7134
4096.379 0.7438
4097.3223 0.6812
4098.2656 0.7653
4099.2095 0.5914
4100.1533 0.7263
4101.0977 0.5346
4102.042 0.4756
4102.987 0.4627
4103.9316 0.4816
4104.8765 0.582
4105.822 0.5644
4106.7676 0.7324
4107.7134 0.736
4108.659000000001 0.7887
4109.6055 0.8669
4110.552 0.7737
4111.498 0.7837
4112.4453 0.8415
4113.392 0.8179
4114.3394 0.8008
4115.2866 0.8951
4116.2344 0.9223
4117.1826 0.9393
4118.1304 0.8997
4119.079000000001 0.9169
4120.0273 0.9446
4120.976 0.8473
4121.9253 0.9101
4122.8745 0.9262
4123.8237 0.9071
4124.7734 0.9001
4125.7236 0.8929
4126.6733 0.9438
4127.624 0.9286
4128.5740000000005 1.0781
4129.525 0.9791
4130.476 0.9151
4131.4272 0.849
4132.379 0.9164
4133.33 0.967
4134.282 0.9536
4135.2344 0.9454
4136.1865 1.0432
4137.139 0.9803
4138.092000000001 0.8913
4139.0444 1.0394
4139.998 0.9558
4140.951 1.0294
4141.905 0.9422
4142.8584 1.0112
4143.8125 0.8993
4144.767 1.0277
4145.721 0.913
4146.6763 0.9847
4147.630999999999 1.002
4148.585999999999 0.9721
4149.5415 0.9454
4150.497 0.9917
4151.4526 0.9491
4152.4087 1.1139
4153.365 0.9086
4154.322 0.9882
4155.2783 0.9348
4156.2354 0.9513
4157.1924 1.0219
4158.1494 0.9343
4159.107 0.8884
4160.065 0.9887
4161.023 1.013
4161.981 1.0003
4162.9395 0.928
4163.8984 0.9324
4164.857 0.8933
4165.8164 0.9188
4166.7754 0.9619
4167.7354 0.9059
4168.695 1.0274
4169.655 1.0285
4170.615 0.8451
4171.5757 0.8667
4172.536 0.9443
4173.497 0.9616
4174.458 1.0231
4175.4194 0.9555
4176.380999999999 0.9313
4177.343 1.006
4178.3047 0.9585
4179.267 0.9141
4180.2295 0.9821
4181.192 0.968
4182.155 1.0418
4183.1179999999995 1.0225
4184.081 0.9693
4185.045 1.0168
4186.009 0.9941
4186.9727 0.9708
4187.9365 0.9738
4188.9014 1.0176
4189.8657 0.9564
4190.8306 0.8799
4191.795999999999 0.9548
4192.7609999999995 1.0309
4193.7266 0.9631
4194.6924 0.9665
4195.657999999999 1.0005
4196.6245 0.9872
4197.590999999999 0.9684
4198.5576 0.9361
4199.5244 1.0148
4200.4917 0.9161
4201.459 0.9369
4202.4263 0.9717
4203.394 0.9928
4204.3623 0.8569
4205.33 1.0869
4206.299 0.8361
4207.2676 0.9749
4208.2363 0.9485
4209.2056 0.984
4210.175 1.0244
4211.144 0.8897
4212.1140000000005 0.9782
4213.084 1.0818
4214.054 1.035
4215.0244 0.9677
4215.995 0.9603
4216.9663 0.9753
4217.937 0.9789
4218.9087 0.9369
4219.88 1.0094
4220.852 0.9564
4221.8237 0.8005
4222.795999999999 0.9495
4223.7686 0.971
4224.741 0.9785
4225.714 0.9546
4226.687 0.9547
4227.6606 0.903
4228.6343 0.86
4229.608 1.0068
4230.582 1.0196
4231.556 0.938
4232.531 0.9776
4233.5054 0.9639
4234.4805 0.9384
4235.4556 0.8728
4236.4307 0.9705
4237.4062 0.987
4238.3823 0.9957
4239.3584 0.975
4240.3345 0.9673
4241.311 0.9203
4242.2876 0.9134
4243.2646 1.0252
4244.2417 1.0059
4245.219 0.9768
4246.197 0.9482
4247.175 0.9048
4248.153 0.9389
4249.130999999999 0.9196
4250.1094 0.98
4251.0884 0.9829
4252.067 0.888
