3911.1108 1.0
3912.0115 0.9594
3912.9124 0.8956
3913.8135 0.9635
3914.7146 1.027
3915.6162 0.9593
3916.5178 0.925
3917.4197 0.9987
3918.3218 0.8885
3919.224 0.8802
3920.1267 0.9993
3921.0295 0.8787
3921.9324 0.9907
3922.8357 0.9174
3923.739 0.9104
3924.6426 0.8834
3925.5464 0.8565
3926.4504 0.732
3927.3545 0.9751
3928.259 0.864
3929.1636 0.7466
3930.0684 0.7897
3930.9734 0.8315
3931.8787 0.6786
3932.7842 0.6272
3933.6897 0.4818
3934.5957 0.484
3935.5017 0.491
3936.408 0.703
3937.3145 0.7203
3938.2212 0.7792
3939.1282 0.8888
3940.0354 0.882
3940.9426 0.8444
3941.85 1.074
3942.7578 0.9215
3943.6658 0.9599
3944.574 0.9081
3945.4824 0.9594
3946.3909999999996 0.9213
3947.2998 0.9779
3948.2087 0.9847
3949.118 1.0311
3950.0273 1.0252
3950.937 0.9816
3951.847 0.9143
3952.7568 0.9776
3953.6672 0.9025
3954.5776 0.9289
3955.4883 0.8918
3956.3992 0.9275
3957.3103 0.9359
3958.2217 0.8973
3959.1333 0.9143
3960.045 0.9768
3960.9568 0.9409
3961.869 0.8951
3962.7812 0.8772
3963.6938 0.8508
3964.6067 0.8
3965.5198 0.627
3966.4329 0.7242
3967.3462 0.578
3968.26 0.5207
3969.1738 0.541
3970.0879999999997 0.4927
3971.002 0.486
3971.9165 0.4974
3972.8313 0.5063
3973.7459999999996 0.6029
3974.6611 0.7235
3975.5764 0.7218
3976.492 0.7752
3977.4077 0.7877
3978.3237 0.9009
3979.2397 0.8726
3980.1562 0.7942
3981.0728 0.8805
3981.9895 0.9361
3982.9065 0.9844
3983.8237 0.945
3984.7412 0.8934
3985.6587 0.9708
3986.5767 0.9392
3987.4946 0.9002
3988.4128 0.9508
3989.3313 0.8967
3990.25 0.9692
3991.1690000000003 1.0752
3992.0881 1.0573
3993.0073 0.9653
3993.927 1.0393
3994.8467 0.9658
3995.7666 0.9412
3996.6868 0.7875
3997.6072 0.8518
3998.5278 0.9625
3999.4485 0.976
4000.3696 0.9101
4001.2908 0.8779
4002.2122 0.9569
4003.1338 0.8933
4004.0557 1.0269
4004.9778 0.9214
4005.9001 0.89
4006.8225 0.9088
4007.7454 0.8412
4008.6682 0.9177
4009.5913 0.9585
4010.5146 0.9113
4011.4382 1.0443
4012.362 0.9785
4013.2861 0.8175
4014.2102 0.9673
4015.1345 0.8643
4016.0593 1.0184
4016.9841 1.0242
4017.9092 0.9668
4018.8345 0.9351
4019.7598 1.0274
4020.6855 0.9547
4021.6116 1.0429
4022.5376 0.9551
4023.4639 0.9047
4024.3904 1.0099
4025.3171 0.8762
4026.2441 0.9624
4027.1714 0.9865
4028.0989 0.9509
4029.0264 0.9138
4029.954 0.8476
4030.8823 0.9514
4031.8105 0.8392
4032.739 1.002
4033.6677 1.0081
4034.5964 0.8711
4035.5256 0.9284
4036.455 0.972
4037.3845 0.931
4038.3142 0.9729
4039.2441 0.9779
4040.1743 0.9722
4041.1047 0.9052
4042.0354 1.0294
4042.9663 0.9626
4043.8972 0.9326
4044.8286 0.9816
4045.76 0.9955
4046.6917 0.9107
4047.6235 0.9484
4048.5557 0.975
4049.488 0.9113
4050.4204 0.957
4051.3533 1.0191
4052.2861 0.9868
4053.2195 0.9723
4054.1528 0.9947
4055.0864 0.9815
4056.0203 0.9525
4056.9543 0.9387
4057.8884 1.0319
4058.823 1.0283
4059.7576 1.0313
4060.6926 0.8893
4061.6277 0.9282
4062.563 0.9887
4063.4985 1.0017
4064.4343 1.0132
4065.3704 0.9445
4066.3064 0.974
4067.243 1.0089
4068.1794 0.9732
4069.1165 0.9158
4070.0535 0.9554
4070.9907 0.9972
4071.9282 0.8805
4072.866 0.9275
4073.8037 0.9512
4074.742 0.9212
4075.6804 0.9544
4076.619 0.9062
4077.5576 0.8583
4078.4966 0.8306
4079.4358 0.9063
4080.3752 0.9232
4081.315 0.9575
4082.255 0.9374
4083.1948 1.003
4084.1353 0.9475
4085.0757 1.0251
4086.0164 0.9932
4086.9575 1.0146
4087.8987 0.9607
4088.8398 0.9999
4089.7815 0.9023
4090.7234 0.9385
4091.6653 0.9624
4092.6077 0.9321
4093.55 0.916
4094.4927 0.8714
4095.4358 0.821
4096.379 0.8433
4097.3223 0.792
4098.2656 0.7995
4099.2095 0.8034
4100.1533 0.6716
4101.0977 0.592
4102.042 0.6221
4102.987 0.6029
4103.9316 0.6149
4104.8765 0.6744
4105.822 0.6417
4106.7676 0.8211
4107.7134 0.8284
4108.659000000001 0.893
4109.6055 0.944
4110.552 0.9487
4111.498 0.9319
4112.4453 0.9122
4113.392 1.0107
4114.3394 1.0283
4115.2866 0.9593
4116.2344 0.947
4117.1826 0.8869
4118.1304 0.9324
4119.079000000001 1.0069
4120.0273 0.9258
4120.976 1.0187
