3911.1108 1.0
3912.0115 1.0062
3912.9124 0.9981
3913.8135 0.9636
3914.7146 0.9631
3915.6162 1.0138
3916.5178 0.9603
3917.4197 0.9875
3918.3218 1.0112
3919.224 1.017
3920.1267 0.9746
3921.0295 1.005
3921.9324 0.9985
3922.8357 1.0064
3923.739 0.9626
3924.6426 0.9828
3925.5464 0.9884
3926.4504 1.02
3927.3545 0.9898
3928.259 0.9891
3929.1636 0.9938
3930.0684 0.9759
3930.9734 0.9408
3931.8787 0.9414
3932.7842 0.8686
3933.6897 0.7712
3934.5957 0.7033
3935.5017 0.6966
3936.408 0.7741
3937.3145 0.8593
3938.2212 0.9419
3939.1282 0.9714
3940.0354 0.977
3940.9426 1.0043
3941.85 1.0086
3942.7578 0.9819
3943.6658 0.9744
3944.574 0.9469
3945.4824 0.9785
3946.3909999999996 1.0105
3947.2998 0.958
3948.2087 0.9433
3949.118 0.9364
3950.0273 0.9393
3950.937 0.9584
3951.847 0.9566
3952.7568 0.9115
3953.6672 0.9007
3954.5776 0.8921
3955.4883 0.874
3956.3992 0.8727
3957.3103 0.8455
3958.2217 0.8238
3959.1333 0.7982
3960.045 0.7967
3960.9568 0.7459
3961.869 0.7413
3962.7812 0.6918
3963.6938 0.6852
3964.6067 0.6447
3965.5198 0.6199
3966.4329 0.5637
3967.3462 0.5249
3968.26 0.4501
3969.1738 0.3493
3970.0879999999997 0.276
3971.002 0.2598
3971.9165 0.2915
3972.8313 0.3598
3973.7459999999996 0.4085
3974.6611 0.4822
3975.5764 0.5397
3976.492 0.5962
3977.4077 0.6069
3978.3237 0.6664
3979.2397 0.6766
3980.1562 0.7144
3981.0728 0.7381
3981.9895 0.7531
3982.9065 0.7812
3983.8237 0.8144
3984.7412 0.8205
3985.6587 0.848
3986.5767 0.844
3987.4946 0.8782
3988.4128 0.8599
3989.3313 0.8858
3990.25 0.9105
3991.1690000000003 0.9327
3992.0881 0.9141
3993.0073 0.9412
3993.927 0.963
3994.8467 0.9532
3995.7666 0.9447
3996.6868 0.9373
3997.6072 0.945
3998.5278 0.9553
3999.4485 0.9601
4000.3696 0.9658
4001.2908 0.9544
4002.2122 0.9554
4003.1338 0.9778
4004.0557 0.9724
4004.9778 0.9566
4005.9001 0.953
4006.8225 0.9651
4007.7454 0.9708
4008.6682 0.9698
4009.5913 0.9795
4010.5146 0.99
4011.4382 0.9611
4012.362 0.9629
4013.2861 0.9773
4014.2102 0.9728
4015.1345 0.9873
4016.0593 0.9873
4016.9841 0.9709
4017.9092 1.0027
4018.8345 0.9655
4019.7598 1.0044
4020.6855 0.9814
4021.6116 0.9858
4022.5376 1.0078
4023.4639 0.9691
4024.3904 0.9881
4025.3171 0.9837
4026.2441 1.0101
4027.1714 1.011
4028.0989 0.9885
4029.0264 0.9967
4029.954 0.9854
4030.8823 0.9762
4031.8105 0.9842
4032.739 0.9653
4033.6677 0.9544
4034.5964 1.0135
4035.5256 0.989
4036.455 0.9846
4037.3845 1.017
4038.3142 1.006
4039.2441 0.9751
4040.1743 1.0255
4041.1047 1.0038
4042.0354 0.9979
4042.9663 0.9936
4043.8972 1.0001
4044.8286 0.9701
4045.76 0.9661
4046.6917 0.9678
4047.6235 0.9699
4048.5557 0.97
4049.488 0.9815
4050.4204 1.0032
4051.3533 0.9934
4052.2861 1.0006
4053.2195 0.9907
4054.1528 0.9912
4055.0864 0.9977
4056.0203 1.0049
4056.9543 1.0142
4057.8884 1.0157
4058.823 1.0122
4059.7576 0.9923
4060.6926 1.0106
4061.6277 0.9955
4062.563 1.0026
4063.4985 0.9899
4064.4343 0.9616
4065.3704 0.9566
4066.3064 0.9737
4067.243 0.9874
4068.1794 0.9619
4069.1165 0.9827
4070.0535 0.9703
4070.9907 0.9706
4071.9282 0.9659
4072.866 0.9522
4073.8037 0.9232
4074.742 0.9512
4075.6804 0.9586
4076.619 0.9555
4077.5576 0.957
4078.4966 0.9078
4079.4358 0.8971
4080.3752 0.901
4081.315 0.9165
4082.255 0.891
4083.1948 0.9075
4084.1353 0.8895
4085.0757 0.8874
4086.0164 0.8722
4086.9575 0.8456
4087.8987 0.8257
4088.8398 0.8499
4089.7815 0.7953
4090.7234 0.796
4091.6653 0.7759
4092.6077 0.7742
4093.55 0.7813
4094.4927 0.7254
4095.4358 0.7018
4096.379 0.6639
4097.3223 0.6166
4098.2656 0.5906
4099.2095 0.5429
4100.1533 0.4834
4101.0977 0.4145
4102.042 0.3468
4102.987 0.2976
4103.9316 0.3231
4104.8765 0.3801
4105.822 0.4558
4106.7676 0.5184
4107.7134 0.5618
4108.659000000001 0.6015
4109.6055 0.654
4110.552 0.6781
4111.498 0.6947
4112.4453 0.7302
4113.392 0.7528
4114.3394 0.7735
4115.2866 0.7931
4116.2344 0.814
4117.1826 0.8263
4118.1304 0.8281
4119.079000000001 0.8572
4120.0273 0.9007
4120.976 0.8717
4121.9253 0.8758
4122.8745 0.906
4123.8237 0.9026
4124.7734 0.9099
4125.7236 0.9387
4126.6733 0.9378
4127.624 0.9426
4128.5740000000005 0.9472
4129.525 0.9463
4130.476 0.9511
4131.4272 0.9559
4132.379 0.9382
4133.33 0.9448
4134.282 0.9455
4135.2344 0.9659
4136.1865 0.9744
4137.139 0.9779
4138.092000000001 0.9668
4139.0444 0.9703
4139.998 0.9815
4140.951 0.9887
4141.905 0.9735
4142.8584 1.0122
4143.8125 0.9727
4144.767 0.9706
4145.721 0.9748
4146.6763 0.9886
4147.630999999999 1.0099
4148.585999999999 0.9889
4149.5415 1.0071
4150.497 1.0007
4151.4526 0.9955
4152.4087 1.0059
4153.365 1.0004
4154.322 0.9907
4155.2783 1.0165
4156.2354 1.0073
4157.1924 0.9899
4158.1494 1.0017
4159.107 0.9965
4160.065 1.0151
4161.023 0.9899
4161.981 0.978
4162.9395 1.002
4163.8984 0.9963
4164.857 0.9814
4165.8164 0.9907
4166.7754 0.9947
4167.7354 0.9895
4168.695 0.9882
4169.655 0.9879
4170.615 0.9978
4171.5757 0.996
4172.536 0.9829
4173.497 0.9646
4174.458 0.9565
4175.4194 0.9859
4176.380999999999 0.987
4177.343 0.9862
4178.3047 0.9774
4179.267 0.9726
4180.2295 0.964
4181.192 0.9772
4182.155 0.9947
4183.1179999999995 0.9861
4184.081 0.957
4185.045 1.0114
4186.009 0.9756
4186.9727 0.9865
4187.9365 0.9758
4188.9014 0.967
4189.8657 0.9764
4190.8306 0.9788
4191.795999999999 1.0024
4192.7609999999995 0.9891
4193.7266 0.9773
4194.6924 1.014
4195.657999999999 1.0004
4196.6245 0.98
4197.590999999999 0.9842
4198.5576 0.9886
4199.5244 0.9487
4200.4917 0.9885
4201.459 0.9516
4202.4263 0.9904
4203.394 0.9846
4204.3623 0.962
4205.33 0.9782
4206.299 0.9832
4207.2676 1.0186
4208.2363 0.9859
4209.2056 0.9826
4210.175 1.0073
4211.144 0.9909
4212.1140000000005 0.9969
4213.084 1.0008
4214.054 1.0104
4215.0244 0.9823
4215.995 0.9895
4216.9663 0.9803
4217.937 0.9874
4218.9087 0.9969
4219.88 1.0083
4220.852 1.0068
4221.8237 0.9913
4222.795999999999 0.9833
4223.7686 1.0036
4224.741 1.0184
4225.714 1.0099
4226.687 0.9846
4227.6606 0.9666
4228.6343 0.9518
4229.608 0.9551
4230.582 0.9959
4231.556 1.0067
4232.531 1.001
4233.5054 0.9807
4234.4805 0.9657
4235.4556 0.9629
4236.4307 0.9759
4237.4062 1.0033
4238.3823 0.9953
4239.3584 0.9846
4240.3345 0.9863
4241.311 0.9971
4242.2876 1.0026
4243.2646 1.0048
4244.2417 1.0
4245.219 0.9943
4246.197 1.0136
4247.175 0.9684
4248.153 0.9702
4249.130999999999 0.9798
4250.1094 0.9911
4251.0884 0.9848
4252.067 0.9677
4253.0464 0.9913
4254.026 1.0021
4255.0054 0.9828
4255.9854 0.9967
4256.9653 1.0051
4257.946 0.9906
4258.9263 0.9847
4259.9067 1.0022
4260.8877 0.9829
4261.869000000001 0.9733
4262.8506 0.9794
4263.832 0.9962
4264.814 1.0144
4265.7964 1.0133
4266.779 1.0042
4267.7609999999995 0.9964
4268.744000000001 0.9839
4269.727 0.9888
4270.7104 1.0024
4271.694 0.9665
4272.6772 0.9548
4273.6616 0.9433
4274.6455 0.9554
4275.63 0.9764
4276.6147 0.987
4277.5996 1.0024
4278.5845 0.9996
4279.57 0.9932
4280.555 0.9876
4281.541 0.9991
4282.527 0.9961
4283.513 0.9848
4284.4995 0.9824
4285.4863 0.9939
4286.473 1.0031
4287.4604 0.9855
4288.4478 0.9928
4289.435 0.9943
4290.423 0.9652
4291.411 0.9538
4292.3994 0.9593
4293.3877 0.9879
4294.3765 0.9831
4295.365 0.9542
4296.3545 0.9576
4297.3438 0.9721
4298.3335 0.9869
4299.323 0.9698
4300.3135 0.9691
4301.3037 0.9199
4302.2944 0.9101
4303.285 0.9261
4304.276 0.9349
4305.267 0.9574
4306.259 0.9751
4307.2505 0.9639
4308.242 0.9513
4309.2344 0.9396
4310.2266 0.9284
4311.219 0.9547
4312.212 0.964
4313.205 0.9406
4314.198 0.9565
4315.192 0.8966
4316.1855 0.887
4317.1797 0.9143
4318.174 0.9062
4319.168 0.954
4320.1626 0.928
4321.1577 0.9207
4322.153 0.8899
4323.148 0.9071
4324.1436 0.8954
4325.1396 0.8641
4326.1353 0.8544
4327.1320000000005 0.8109
4328.128 0.8181
4329.125 0.8179
4330.1216 0.7944
4331.119000000001 0.7897
4332.116 0.7434
4333.1140000000005 0.7242
4334.112 0.7085
4335.11 0.6794
4336.1084 0.6294
4337.107 0.5978
4338.1055 0.5648
4339.1045 0.5054
4340.1035 0.4207
4341.103 0.3506
4342.103 0.3125
4343.103 0.3583
4344.103 0.4288
4345.1035 0.5106
4346.104 0.5744
4347.105 0.6002
4348.106 0.6599
4349.1074 0.6933
4350.109 0.7192
4351.1104 0.7418
4352.1123 0.7656
4353.1147 0.7665
4354.117 0.7762
4355.1196 0.8161
4356.1226 0.843
4357.126 0.8889
4358.1294 0.9083
4359.133 0.8892
4360.1367 0.9407
4361.1406 0.8911
4362.145 0.9548
4363.15 0.9439
4364.1543 0.9445
4365.1597 0.9419
4366.1646 0.952
4367.17 0.9526
4368.1759999999995 0.9521
4369.1816 0.9447
4370.188 0.9561
4371.1943 0.9686
4372.2007 0.9607
4373.208 0.9771
4374.215 0.9772
4375.222 0.9805
4376.2295 0.9549
4377.2373 0.9661
4378.2456 1.0005
4379.254 0.9979
4380.262 1.0052
4381.271 0.9946
4382.28 0.9974
4383.289000000001 0.9837
4384.2983 0.969
4385.308 0.9516
4386.318 0.9601
4387.3279999999995 0.959
4388.3384 0.9919
4389.349 1.0057
4390.36 1.0105
4391.3706 1.0114
4392.3823 0.9942
4393.3936 0.9957
4394.4053 1.0116
4395.4175 0.9674
4396.4297 0.9602
4397.442 0.98
4398.4546 0.9849
4399.4673 1.0077
4400.4805 0.9887
4401.494000000001 0.9801
4402.508 0.984
4403.5215 0.9933
4404.5356 0.995
4405.55 0.9785
4406.5645 0.9843
4407.579000000001 0.9986
4408.594 1.0077
4409.6094 1.0021
4410.625 1.0044
4411.6406 1.0114
4412.6562 1.015
4413.6724 1.0045
4414.689 0.9769
4415.7056 0.9881
4416.7227 0.9847
4417.7397 0.948
4418.7570000000005 0.9582
4419.7744 0.9693
4420.7925 0.9891
4421.8105 0.9858
4422.8286 0.9717
4423.847 0.9759
4424.8657 0.9633
4425.885 0.9811
4426.9043 0.9585
4427.9233 0.9737
4428.9434 0.9607
4429.963 0.9553
4430.9834 0.9759
4432.004 0.9591
4433.0244 0.9669
4434.045 0.9758
4435.0664 0.9878
4436.0874 0.9678
4437.1094 0.9647
4438.130999999999 0.9825
4439.153 0.9767
4440.1753 0.992
4441.1978 0.9837
4442.2207 0.9787
4443.2437 0.9663
4444.2666 0.9512
4445.29 0.9641
4446.314 0.9422
4447.338 0.9694
4448.362 0.994
4449.3859999999995 0.9882
4450.411 0.9953
4451.4355 0.9982
4452.460999999999 0.9795
4453.4863 1.0042
4454.5117 0.9868
4455.5376 0.9915
4456.5635 0.987
4457.59 0.9769
4458.616 0.9821
4459.643 0.9976
4460.67 0.9831
4461.6973 0.9804
4462.7246 1.002
4463.7524 0.9948
4464.7803 0.9832
4465.8086 0.9854
4466.837 0.9952
4467.8657 1.0018
4468.8945 0.9888
4469.924 0.9672
4470.9529999999995 0.9569
4471.9824 0.9923
4473.0127 1.0115
4474.0425 0.9907
4475.0728 1.0044
4476.1035 0.997
4477.1343 1.012
4478.165 0.9923
4479.1963 1.0015
4480.228 0.9963
4481.26 0.9736
4482.2915 0.9282
4483.3237 0.9204
4484.3564 0.9536
4485.389 0.9969
4486.4220000000005 0.996
4487.455 1.0159
4488.4883 0.9944
4489.522 0.996
4490.556 0.9855
4491.59 0.977
4492.6245 0.998
4493.659000000001 0.9836
4494.694 0.9819
4495.729 1.0241
4496.764 0.9834
4497.8 1.0109
4498.8354 0.9871
4499.8716 1.0224
4500.9077 0.9915
4501.9443 0.9728
4502.981 0.933
4504.018 0.9708
4505.055 0.9753
4506.093 0.9931
4507.1304 0.9867
4508.168 1.0141
4509.2065 0.9851
4510.2446 0.9776
4511.282999999999 0.984
4512.3223 0.9886
4513.3613 1.0015
4514.401 1.0086
4515.4404 0.9792
4516.48 0.9907
4517.5205 0.9943
4518.5605 1.007
4519.601 0.9909
4520.642 0.9986
4521.683 0.9859
4522.724 0.977
