3911.1108 1.0
3912.0115 0.9183
3912.9124 0.9732
3913.8135 0.914
3914.7146 0.9428
3915.6162 0.9857
3916.5178 0.9591
3917.4197 1.0015
3918.3218 1.0142
3919.224 0.952
3920.1267 0.9707
3921.0295 0.9624
3921.9324 0.9612
3922.8357 0.9475
3923.739 1.0339
3924.6426 0.9606
3925.5464 0.991
3926.4504 0.9156
3927.3545 0.9503
3928.259 0.9456
3929.1636 0.9326
3930.0684 0.9449
3930.9734 0.9123
3931.8787 0.8776
3932.7842 0.7044
3933.6897 0.5985
3934.5957 0.6242
3935.5017 0.7702
3936.408 0.9265
3937.3145 0.891
3938.2212 0.9746
3939.1282 0.9527
3940.0354 0.9622
3940.9426 0.98
3941.85 1.0188
3942.7578 0.9578
3943.6658 0.9135
3944.574 0.9123
3945.4824 0.9259
3946.3909999999996 0.9454
3947.2998 0.9746
3948.2087 0.9584
3949.118 0.9213
3950.0273 0.9373
3950.937 0.8717
3951.847 0.88
3952.7568 0.8824
3953.6672 0.8857
3954.5776 0.9207
3955.4883 0.8835
3956.3992 0.8458
3957.3103 0.8247
3958.2217 0.8095
3959.1333 0.8475
3960.045 0.8259
3960.9568 0.7622
3961.869 0.7539
3962.7812 0.708
3963.6938 0.6941
3964.6067 0.6471
3965.5198 0.6253
3966.4329 0.5667
3967.3462 0.4419
3968.26 0.3625
3969.1738 0.2822
3970.0879999999997 0.2584
3971.002 0.3048
3971.9165 0.3609
3972.8313 0.4551
3973.7459999999996 0.5252
3974.6611 0.5581
3975.5764 0.6554
3976.492 0.7013
3977.4077 0.7274
3978.3237 0.7176
3979.2397 0.753
3980.1562 0.7323
3981.0728 0.7737
3981.9895 0.8118
3982.9065 0.8717
3983.8237 0.8564
3984.7412 0.908
3985.6587 0.8452
3986.5767 0.8683
3987.4946 0.854
3988.4128 0.9268
3989.3313 0.915
3990.25 0.8951
3991.1690000000003 0.9065
3992.0881 0.8828
3993.0073 0.9802
3993.927 0.9626
3994.8467 0.9297
3995.7666 0.9535
3996.6868 0.933
3997.6072 0.9591
3998.5278 0.9587
3999.4485 0.9805
4000.3696 1.0123
4001.2908 0.9701
4002.2122 0.9702
4003.1338 0.9939
4004.0557 1.0126
4004.9778 0.9524
4005.9001 0.969
4006.8225 0.9406
4007.7454 0.9951
4008.6682 1.0051
4009.5913 1.0065
4010.5146 1.0101
4011.4382 0.9786
4012.362 0.925
4013.2861 0.99
4014.2102 0.9845
4015.1345 1.0076
4016.0593 0.9929
4016.9841 1.0006
4017.9092 1.0006
4018.8345 0.989
4019.7598 0.9905
4020.6855 0.9716
4021.6116 1.0175
4022.5376 1.0093
4023.4639 0.9614
4024.3904 1.015
4025.3171 0.9696
4026.2441 0.9804
4027.1714 0.954
4028.0989 0.9582
4029.0264 0.9672
4029.954 0.9803
4030.8823 1.0079
4031.8105 0.9987
4032.739 0.9904
4033.6677 1.0198
4034.5964 1.0242
4035.5256 1.0073
4036.455 0.9963
4037.3845 0.9811
4038.3142 1.009
4039.2441 0.9927
4040.1743 0.9874
4041.1047 0.9792
4042.0354 1.002
4042.9663 1.016
4043.8972 0.9742
4044.8286 0.9688
4045.76 0.9718
4046.6917 0.9758
4047.6235 0.9975
4048.5557 1.0047
4049.488 0.974
4050.4204 1.007
4051.3533 0.9397
4052.2861 0.9968
4053.2195 0.9718
4054.1528 0.9516
4055.0864 0.9979
4056.0203 1.0114
4056.9543 0.9822
4057.8884 0.9818
4058.823 0.9546
4059.7576 0.9548
4060.6926 1.0175
4061.6277 0.9851
4062.563 1.0356
4063.4985 0.9295
4064.4343 1.0187
4065.3704 0.8909
4066.3064 0.9402
4067.243 0.9769
4068.1794 0.9298
4069.1165 0.9674
4070.0535 0.9655
4070.9907 0.9596
4071.9282 0.9945
4072.866 0.9378
4073.8037 0.9576
4074.742 1.0036
4075.6804 0.9616
4076.619 0.9002
4077.5576 0.9639
4078.4966 0.8986
4079.4358 0.956
4080.3752 0.9218
4081.315 0.9553
4082.255 0.9382
4083.1948 0.9197
4084.1353 0.9537
4085.0757 0.9016
4086.0164 0.8915
4086.9575 0.9126
4087.8987 0.8779
4088.8398 0.8681
4089.7815 0.8781
4090.7234 0.8398
4091.6653 0.8085
4092.6077 0.7912
4093.55 0.7412
4094.4927 0.6817
4095.4358 0.6917
4096.379 0.6955
4097.3223 0.6329
4098.2656 0.6183
4099.2095 0.5876
4100.1533 0.4653
4101.0977 0.3309
4102.042 0.3114
4102.987 0.411
4103.9316 0.4594
4104.8765 0.5134
4105.822 0.6002
4106.7676 0.6362
4107.7134 0.6745
4108.659000000001 0.6888
4109.6055 0.7334
4110.552 0.7972
4111.498 0.7875
4112.4453 0.8272
4113.392 0.8615
4114.3394 0.8174
4115.2866 0.9244
4116.2344 0.8954
4117.1826 0.9038
4118.1304 0.9185
4119.079000000001 0.9234
4120.0273 0.9413
4120.976 0.9668
4121.9253 0.944
4122.8745 0.9633
4123.8237 0.9992
4124.7734 0.9526
4125.7236 0.9725
4126.6733 0.9501
4127.624 0.9715
4128.5740000000005 0.946
4129.525 0.9869
4130.476 1.0175
4131.4272 0.954
4132.379 0.9791
4133.33 0.976
4134.282 0.9862
4135.2344 0.9846
4136.1865 0.9744
4137.139 0.9635
4138.092000000001 1.0009
4139.0444 0.9661
4139.998 1.0026
4140.951 1.0
4141.905 1.0131
4142.8584 0.9449
4143.8125 0.9497
4144.767 0.9594
4145.721 0.9966
4146.6763 0.9837
4147.630999999999 0.9883
4148.585999999999 0.9595
4149.5415 0.9897
4150.497 1.0055
4151.4526 0.9827
4152.4087 1.009
4153.365 0.9972
4154.322 0.977
4155.2783 0.9858
4156.2354 0.9361
4157.1924 0.9767
4158.1494 0.9732
4159.107 0.9877
4160.065 1.0104
4161.023 1.0235
4161.981 1.0113
4162.9395 1.0179
4163.8984 0.9998
4164.857 0.978
4165.8164 0.9424
4166.7754 0.9359
4167.7354 0.9809
4168.695 0.9887
4169.655 0.9916
4170.615 0.9732
4171.5757 0.9746
4172.536 0.9986
4173.497 0.9796
4174.458 0.9506
4175.4194 0.9521
4176.380999999999 0.9999
4177.343 0.9877
4178.3047 0.9626
4179.267 0.9987
4180.2295 0.9517
4181.192 1.0014
4182.155 0.9919
4183.1179999999995 0.9771
4184.081 1.0149
4185.045 0.9551
4186.009 0.995
4186.9727 1.0346
4187.9365 0.9869
4188.9014 0.9978
4189.8657 0.958
4190.8306 0.9322
4191.795999999999 0.9468
4192.7609999999995 0.9918
4193.7266 0.958
4194.6924 0.9783
4195.657999999999 0.9719
4196.6245 0.9992
4197.590999999999 0.9891
4198.5576 0.9672
4199.5244 0.959
