3911.1108 1.0
3912.0115 1.0093
3912.9124 1.0127
3913.8135 0.9877
3914.7146 0.9774
3915.6162 1.0034
3916.5178 0.9818
3917.4197 0.9681
3918.3218 0.966
3919.224 0.9696
3920.1267 0.9981
3921.0295 0.992
3921.9324 0.9941
3922.8357 0.9439
3923.739 0.9322
3924.6426 0.9936
3925.5464 0.9949
3926.4504 0.9165
3927.3545 0.95
3928.259 0.9768
3929.1636 0.9779
3930.0684 0.9686
3930.9734 0.9638
3931.8787 0.9856
3932.7842 0.9032
3933.6897 0.8726
3934.5957 0.9071
3935.5017 0.7999
3936.408 0.6936
3937.3145 0.5845
3938.2212 0.5587
3939.1282 0.6177
3940.0354 0.7957
3940.9426 0.9066
3941.85 0.897
3942.7578 1.0007
3943.6658 0.9614
3944.574 1.0055
3945.4824 1.0051
3946.3909999999996 0.977
3947.2998 0.9497
3948.2087 0.9797
3949.118 0.9982
3950.0273 0.9693
3950.937 1.0309
3951.847 0.9633
3952.7568 0.9704
3953.6672 0.9819
3954.5776 0.9587
3955.4883 0.9996
3956.3992 0.9689
3957.3103 1.0187
3958.2217 0.9954
3959.1333 1.0085
3960.045 0.994
3960.9568 0.9635
3961.869 0.971
3962.7812 0.9516
3963.6938 0.9515
3964.6067 0.9296
3965.5198 0.9135
3966.4329 0.8479
3967.3462 0.9016
3968.26 0.8556
3969.1738 0.8249
3970.0879999999997 0.7652
3971.002 0.6591
3971.9165 0.5711
3972.8313 0.4398
3973.7459999999996 0.3732
3974.6611 0.4366
3975.5764 0.5574
3976.492 0.6962
3977.4077 0.732
3978.3237 0.799
3979.2397 0.8372
3980.1562 0.8485
3981.0728 0.8733
3981.9895 0.8555
3982.9065 0.8754
3983.8237 0.917
3984.7412 0.9141
3985.6587 0.8939
3986.5767 0.9445
3987.4946 0.9597
3988.4128 0.9337
3989.3313 0.9603
3990.25 0.9283
3991.1690000000003 0.9547
3992.0881 0.994
3993.0073 0.9435
3993.927 1.0103
3994.8467 1.0381
3995.7666 0.9997
3996.6868 1.0097
3997.6072 1.0181
3998.5278 0.9876
3999.4485 0.9897
4000.3696 0.981
4001.2908 0.9924
4002.2122 0.9851
4003.1338 0.9778
4004.0557 0.956
4004.9778 0.9822
4005.9001 0.9669
4006.8225 1.0193
4007.7454 1.0004
4008.6682 1.0016
4009.5913 0.9832
4010.5146 0.9877
4011.4382 1.0064
4012.362 0.9655
4013.2861 0.9992
4014.2102 0.9384
4015.1345 0.9687
4016.0593 0.978
4016.9841 0.9485
4017.9092 0.9622
4018.8345 0.983
4019.7598 0.9804
4020.6855 0.9411
4021.6116 0.9694
4022.5376 0.9703
4023.4639 0.9646
4024.3904 0.9608
4025.3171 0.9976
