3911.1108 1.0
3912.0115 0.9754
3912.9124 0.9741
3913.8135 0.9687
3914.7146 0.973
3915.6162 1.0082
3916.5178 1.0042
3917.4197 1.0119
3918.3218 1.0003
3919.224 0.9805
3920.1267 0.9883
3921.0295 0.9921
3921.9324 0.9701
3922.8357 1.0104
3923.739 1.0196
3924.6426 1.0158
3925.5464 1.023
3926.4504 0.9819
3927.3545 0.9765
3928.259 0.951
3929.1636 0.9254
3930.0684 0.8956
3930.9734 0.8483
3931.8787 0.7198
3932.7842 0.577
3933.6897 0.5571
3934.5957 0.68
3935.5017 0.8299
3936.408 0.9479
3937.3145 0.972
3938.2212 1.0083
3939.1282 1.0024
3940.0354 1.0057
3940.9426 0.9878
3941.85 1.0045
3942.7578 0.9952
3943.6658 1.0009
3944.574 0.9826
3945.4824 0.9763
3946.3909999999996 0.9925
3947.2998 0.9939
3948.2087 0.96
3949.118 0.9691
3950.0273 0.9604
3950.937 0.964
3951.847 0.9434
3952.7568 0.9559
3953.6672 0.9355
3954.5776 0.9411
3955.4883 0.8959
3956.3992 0.9198
3957.3103 0.8672
3958.2217 0.8851
3959.1333 0.8475
3960.045 0.8089
3960.9568 0.7934
3961.869 0.7544
3962.7812 0.7298
3963.6938 0.6812
3964.6067 0.6467
3965.5198 0.561
3966.4329 0.4594
3967.3462 0.347
3968.26 0.2627
3969.1738 0.2244
3970.0879999999997 0.2706
3971.002 0.3513
3971.9165 0.4516
3972.8313 0.5357
3973.7459999999996 0.5985
3974.6611 0.6604
3975.5764 0.7119
3976.492 0.7346
3977.4077 0.7578
3978.3237 0.8037
3979.2397 0.8358
3980.1562 0.8566
3981.0728 0.8472
3981.9895 0.8707
3982.9065 0.9049
3983.8237 0.901
3984.7412 0.9342
3985.6587 0.9341
3986.5767 0.9262
3987.4946 0.9433
3988.4128 0.9574
3989.3313 0.968
3990.25 0.9598
3991.1690000000003 0.9452
3992.0881 0.9656
3993.0073 0.959
3993.927 0.9717
3994.8467 0.968
3995.7666 0.9625
3996.6868 0.9609
3997.6072 0.9463
3998.5278 0.9722
3999.4485 0.975
4000.3696 0.9566
4001.2908 0.9621
4002.2122 0.9819
4003.1338 0.9827
4004.0557 0.9642
4004.9778 0.9482
4005.9001 0.9739
4006.8225 0.983
4007.7454 0.9773
4008.6682 1.0011
4009.5913 0.989
4010.5146 0.9669
4011.4382 0.9664
4012.362 0.9434
4013.2861 0.9687
4014.2102 1.0014
4015.1345 0.9786
4016.0593 0.9814
4016.9841 0.9915
