3911.1108 1.0
3912.0115 0.9435
3912.9124 0.8899
3913.8135 1.0818
3914.7146 1.0842
3915.6162 0.7845
3916.5178 1.0554
3917.4197 0.8259
3918.3218 0.8505
3919.224 0.8038
3920.1267 1.1244
3921.0295 1.028
3921.9324 1.0407
3922.8357 1.0137
3923.739 0.9457
3924.6426 1.0239
3925.5464 0.7558
3926.4504 0.9304
3927.3545 0.8307
3928.259 0.7469
3929.1636 0.7921
3930.0684 0.8503
3930.9734 0.8195
3931.8787 1.0199
3932.7842 0.8399
3933.6897 0.4222
3934.5957 0.4155
3935.5017 0.4806
3936.408 0.7469
3937.3145 0.8638
3938.2212 0.7376
3939.1282 0.9349
3940.0354 0.9215
3940.9426 0.8946
3941.85 0.9156
3942.7578 0.658
3943.6658 1.0677
3944.574 0.9194
3945.4824 0.8566
3946.3909999999996 0.7082
3947.2998 0.9051
3948.2087 0.7303
3949.118 0.8171
3950.0273 0.8752
3950.937 0.6205
3951.847 0.8313
3952.7568 0.6932
3953.6672 1.1085
3954.5776 0.6898
3955.4883 0.8813
3956.3992 0.8559
3957.3103 0.9135
3958.2217 0.5957
3959.1333 1.0255
3960.045 0.8879
3960.9568 0.7882
3961.869 1.0859
3962.7812 0.7784
3963.6938 0.7642
3964.6067 0.7676
3965.5198 0.7964
3966.4329 0.6804
3967.3462 0.6377
3968.26 0.5605
3969.1738 0.1798
3970.0879999999997 0.4316
3971.002 0.4606
3971.9165 0.2432
3972.8313 0.4506
3973.7459999999996 0.6484
3974.6611 0.5162
3975.5764 0.5814
3976.492 0.6632
3977.4077 0.6644
3978.3237 0.6394
3979.2397 0.8715
3980.1562 0.9132
3981.0728 0.7245
3981.9895 0.7182
3982.9065 0.9172
3983.8237 0.9455
3984.7412 0.8505
3985.6587 0.9741
3986.5767 0.8093
3987.4946 0.786
3988.4128 0.9913
3989.3313 0.9073
3990.25 0.9611
3991.1690000000003 0.9097
3992.0881 0.8852
3993.0073 0.813
3993.927 1.0499
3994.8467 0.8727
3995.7666 0.7451
3996.6868 0.9152
3997.6072 0.7515
3998.5278 0.7296
3999.4485 1.0914
4000.3696 0.9313
4001.2908 0.9774
4002.2122 1.0845
4003.1338 0.793
4004.0557 1.0441
4004.9778 0.8529
4005.9001 0.8451
4006.8225 0.941
4007.7454 0.9909
4008.6682 0.8071
4009.5913 0.7223
4010.5146 0.95
4011.4382 0.8176
4012.362 1.0131
4013.2861 1.0633
4014.2102 0.9977
4015.1345 0.8579
4016.0593 0.8695
4016.9841 1.0003
4017.9092 0.9846
4018.8345 0.9158
4019.7598 0.981
4020.6855 1.0552
4021.6116 0.9332
4022.5376 0.9778
4023.4639 1.0251
4024.3904 0.9521
4025.3171 0.8547
4026.2441 1.0007
4027.1714 0.8764
4028.0989 0.8781
4029.0264 0.964
4029.954 0.8785
4030.8823 0.9407
4031.8105 0.9289
4032.739 0.8185
4033.6677 0.9184
4034.5964 0.9657
4035.5256 0.8377
4036.455 1.0478
4037.3845 1.081
4038.3142 0.9855
4039.2441 1.0965
4040.1743 1.0261
4041.1047 0.8962
4042.0354 0.9259
4042.9663 0.8298
4043.8972 0.8919
4044.8286 0.9536
4045.76 0.7103
4046.6917 0.8485
4047.6235 1.2666
4048.5557 0.792
4049.488 0.9961
4050.4204 0.9607
4051.3533 0.9153
4052.2861 0.9405
4053.2195 1.0719
4054.1528 0.7382
4055.0864 1.0127
4056.0203 1.0889
4056.9543 0.9457
4057.8884 1.0063
4058.823 0.9064
4059.7576 1.13
4060.6926 1.0751
4061.6277 0.9365
4062.563 0.8885
4063.4985 0.8908
4064.4343 0.9659
4065.3704 1.0103
4066.3064 1.0774
4067.243 0.9389
4068.1794 0.9951
4069.1165 0.9815
4070.0535 0.8741
4070.9907 1.0133
4071.9282 0.9615
4072.866 0.9903
4073.8037 0.8899
4074.742 0.9569
4075.6804 0.921
4076.619 0.851
4077.5576 0.8459
4078.4966 0.8422
4079.4358 0.8048
4080.3752 0.8533
4081.315 0.9457
4082.255 0.8428
4083.1948 0.9748
4084.1353 0.9408
4085.0757 0.807
4086.0164 1.0081
4086.9575 0.8847
4087.8987 0.9265
4088.8398 0.7213
4089.7815 0.9706
4090.7234 0.8535
4091.6653 0.9843
4092.6077 0.82
4093.55 0.941
4094.4927 0.9366
4095.4358 0.9038
4096.379 0.8404
4097.3223 0.7219
4098.2656 0.8044
4099.2095 0.8848
4100.1533 0.6266
4101.0977 0.4159
4102.042 0.5257
4102.987 0.4926
4103.9316 0.3718
4104.8765 0.5472
4105.822 0.6041
4106.7676 0.6153
4107.7134 0.784
4108.659000000001 0.6278
4109.6055 0.8368
4110.552 0.9043
4111.498 0.8319
4112.4453 0.8552
4113.392 0.8342
4114.3394 0.8878
4115.2866 0.7786
4116.2344 0.7974
4117.1826 0.7266
4118.1304 0.8942
4119.079000000001 0.8458
4120.0273 0.9522
4120.976 0.9293
4121.9253 0.9465
4122.8745 0.9881
4123.8237 1.0077
4124.7734 1.0656
4125.7236 0.8645
4126.6733 0.7983
4127.624 1.0418
4128.5740000000005 1.0769
4129.525 1.0585
4130.476 1.0009
4131.4272 0.8835
4132.379 0.897
4133.33 0.9447
4134.282 0.9822
4135.2344 0.8074
4136.1865 0.8927
4137.139 0.8973
4138.092000000001 0.8041
4139.0444 0.8006
4139.998 0.9626
4140.951 0.972
4141.905 0.8877
