3911.1108 1.0
3912.0115 0.976
3912.9124 0.8769
3913.8135 1.146
3914.7146 1.0228
3915.6162 0.8671
3916.5178 0.47
3917.4197 1.2542
3918.3218 0.7624
3919.224 1.0174
3920.1267 0.8173
3921.0295 0.782
3921.9324 0.8814
3922.8357 0.7041
3923.739 0.8175
3924.6426 0.7592
3925.5464 0.835
3926.4504 0.7357
3927.3545 1.0082
3928.259 0.6349
3929.1636 0.6969
3930.0684 0.7877
3930.9734 0.8887
3931.8787 0.8394
3932.7842 0.5122
3933.6897 0.531
3934.5957 0.6036
3935.5017 0.5238
3936.408 0.4154
3937.3145 0.2483
3938.2212 0.2086
3939.1282 0.4268
3940.0354 0.6544
3940.9426 0.7318
3941.85 0.7659
3942.7578 0.8567
3943.6658 0.7712
3944.574 0.7456
3945.4824 0.7864
3946.3909999999996 0.7614
3947.2998 0.7619
3948.2087 0.5865
3949.118 0.623
3950.0273 0.6731
3950.937 0.8341
3951.847 0.7369
3952.7568 0.7931
3953.6672 0.8878
3954.5776 0.7162
3955.4883 0.7212
3956.3992 0.7203
3957.3103 0.7383
3958.2217 0.6368
3959.1333 0.7602
3960.045 0.8473
3960.9568 0.8679
3961.869 0.7839
3962.7812 0.6428
3963.6938 0.6797
3964.6067 1.2194
3965.5198 0.4174
3966.4329 0.6892
3967.3462 0.4785
3968.26 0.6756
3969.1738 0.6827
3970.0879999999997 0.6103
3971.002 0.3546
3971.9165 0.2664
3972.8313 0.2097
3973.7459999999996 0.0178
3974.6611 0.1448
3975.5764 0.094
3976.492 0.5332
3977.4077 0.5109
3978.3237 0.6448
3979.2397 0.564
3980.1562 0.723
3981.0728 0.7645
3981.9895 0.5284
3982.9065 0.5365
3983.8237 0.6994
3984.7412 0.8151
3985.6587 0.3923
3986.5767 0.5134
3987.4946 0.5725
3988.4128 0.8158
3989.3313 0.8299
3990.25 0.6298
3991.1690000000003 0.7655
3992.0881 0.962
3993.0073 0.784
3993.927 0.5854
3994.8467 0.7456
3995.7666 1.0128
3996.6868 0.8383
3997.6072 0.9215
3998.5278 1.0777
3999.4485 1.0461
4000.3696 1.1322
4001.2908 0.8542
4002.2122 0.7891
4003.1338 0.8238
4004.0557 0.9035
4004.9778 0.9792
4005.9001 0.7592
4006.8225 0.7566
4007.7454 0.9108
4008.6682 0.9911
4009.5913 0.7635
4010.5146 0.74
4011.4382 0.6559
4012.362 0.9174
4013.2861 0.9067
4014.2102 0.8373
4015.1345 0.8735
4016.0593 0.9393
4016.9841 0.7603
4017.9092 0.9484
4018.8345 0.7833
4019.7598 0.9599
4020.6855 0.9242
4021.6116 1.0704
4022.5376 0.9106
4023.4639 1.2228
4024.3904 0.7121
4025.3171 1.0392
4026.2441 0.9429
4027.1714 1.0736
4028.0989 0.7505
4029.0264 1.0471
4029.954 1.135
4030.8823 0.8959
4031.8105 0.8318
4032.739 1.0323
4033.6677 0.6828
4034.5964 0.8597
4035.5256 0.7585
4036.455 0.8623
4037.3845 0.8376
4038.3142 1.0348
4039.2441 0.7466
4040.1743 0.9812
4041.1047 0.9438
4042.0354 1.2075
4042.9663 0.9865
4043.8972 0.7967
4044.8286 1.0774
4045.76 0.9772
4046.6917 0.8414
4047.6235 0.7803
4048.5557 0.7563
4049.488 0.8835
4050.4204 0.9721
4051.3533 0.9243
4052.2861 0.9817
4053.2195 0.7969
4054.1528 0.9046
4055.0864 1.1275
4056.0203 0.8425
4056.9543 1.1527
4057.8884 1.079
4058.823 0.7411
4059.7576 1.0214
4060.6926 0.751
4061.6277 0.8864
4062.563 0.9253
4063.4985 0.9448
4064.4343 0.879
4065.3704 0.8433
4066.3064 1.0517
4067.243 0.706
4068.1794 0.7592
4069.1165 0.7883
4070.0535 1.0968
4070.9907 1.0547
4071.9282 1.1081
4072.866 0.8457
4073.8037 0.9665
4074.742 0.7678
4075.6804 0.9561
4076.619 0.9707
4077.5576 0.8659
4078.4966 1.1105
4079.4358 0.9534
4080.3752 1.1073
4081.315 0.9301
4082.255 0.6412
4083.1948 1.0156
4084.1353 1.0589
4085.0757 0.8049
4086.0164 0.9245
4086.9575 0.7975
4087.8987 1.0244
4088.8398 0.8462
4089.7815 0.7103
4090.7234 0.9571
4091.6653 0.7636
4092.6077 0.8125
4093.55 0.8604
4094.4927 0.577
4095.4358 0.6767
4096.379 0.601
4097.3223 0.5475
4098.2656 0.4888
4099.2095 0.7294
4100.1533 0.604
4101.0977 0.5808
4102.042 0.3934
4102.987 0.4103
4103.9316 0.5165
4104.8765 0.4217
4105.822 0.2626
4106.7676 0.4306
4107.7134 0.3327
4108.659000000001 0.2694
4109.6055 0.5493
4110.552 0.6959
4111.498 0.6285
4112.4453 0.5687
4113.392 0.7098
4114.3394 0.6689
4115.2866 0.6579
4116.2344 0.5431
4117.1826 0.7804
4118.1304 0.6411
4119.079000000001 0.812
4120.0273 0.877
4120.976 0.7231
4121.9253 0.7203
4122.8745 0.8212
4123.8237 0.8937
4124.7734 0.7092
4125.7236 0.803
4126.6733 1.1422
4127.624 0.9319
4128.5740000000005 0.9437
4129.525 0.9636
4130.476 1.0216
4131.4272 0.8345
4132.379 0.7256
4133.33 0.801
4134.282 1.0755
4135.2344 0.8384
4136.1865 0.7043
4137.139 0.857
4138.092000000001 0.8403
4139.0444 1.031
4139.998 0.7819
4140.951 0.7019
4141.905 0.9169
4142.8584 1.0963
4143.8125 0.774
4144.767 0.9581
4145.721 0.8404
4146.6763 0.9893
4147.630999999999 0.8679
4148.585999999999 1.0748
4149.5415 0.8643
4150.497 1.0349
4151.4526 0.8006
4152.4087 1.0047
4153.365 0.8183
4154.322 0.9331
4155.2783 1.1706
4156.2354 0.8421
4157.1924 1.0861
4158.1494 1.164
4159.107 0.8267
4160.065 0.9223
4161.023 1.0011
4161.981 1.0918
4162.9395 0.8867
4163.8984 0.8919
4164.857 0.9158
4165.8164 0.932
4166.7754 0.9692
4167.7354 0.8885
4168.695 0.9832
4169.655 0.8102
4170.615 0.8358
4171.5757 0.8891
4172.536 1.0267
4173.497 1.0711
4174.458 0.9007
4175.4194 1.0326
4176.380999999999 0.7786
4177.343 0.941
4178.3047 0.799
4179.267 0.9726
4180.2295 0.8531
4181.192 0.7144
4182.155 0.8129
4183.1179999999995 1.0493
4184.081 1.0653
4185.045 0.8579
4186.009 0.8907
4186.9727 0.9081
4187.9365 0.9415
4188.9014 0.8635
4189.8657 0.969
4190.8306 0.8944
4191.795999999999 0.7492
4192.7609999999995 0.8799
4193.7266 0.903
4194.6924 1.0165
4195.657999999999 0.9358
4196.6245 0.6658
4197.590999999999 1.0089
4198.5576 0.7757
4199.5244 0.8036
4200.4917 1.0594
4201.459 0.9482
4202.4263 0.7334
4203.394 0.8629
4204.3623 1.0312
4205.33 1.0381
4206.299 0.7903
4207.2676 0.813
4208.2363 1.0511
4209.2056 0.8992
4210.175 0.8259
4211.144 0.8586
4212.1140000000005 1.0436
4213.084 0.8823
4214.054 1.083
4215.0244 1.1216
4215.995 1.0282
4216.9663 0.9345
4217.937 0.9428
4218.9087 0.8558
4219.88 0.8341
4220.852 0.7772
4221.8237 0.9025
4222.795999999999 0.9624
4223.7686 0.9087
4224.741 0.9907
4225.714 0.9754
4226.687 1.0026
4227.6606 0.934
4228.6343 0.9119
4229.608 0.9298
4230.582 0.9081
4231.556 0.8895
4232.531 0.8153
4233.5054 0.9549
4234.4805 0.9369
4235.4556 1.1602
4236.4307 0.894
4237.4062 0.8381
4238.3823 0.8853
4239.3584 0.7471
4240.3345 0.8415
4241.311 0.9574
4242.2876 0.8668
4243.2646 1.0713
4244.2417 0.9774
4245.219 0.9311
4246.197 0.8624
4247.175 0.897
4248.153 0.8275
4249.130999999999 1.0868
4250.1094 1.1035
4251.0884 0.915
4252.067 0.8526
4253.0464 0.9257
4254.026 0.9219
4255.0054 0.8668
4255.9854 1.0603
4256.9653 0.8437
4257.946 0.9614
4258.9263 1.065
4259.9067 0.7826
4260.8877 0.742
4261.869000000001 0.8577
4262.8506 1.0559
4263.832 0.8717
4264.814 1.0196
4265.7964 0.8534
4266.779 0.9521
4267.7609999999995 0.862
4268.744000000001 1.041
4269.727 1.0014
4270.7104 0.8001
4271.694 0.8844
4272.6772 0.9212
4273.6616 0.9886
4274.6455 0.894
4275.63 0.9423
4276.6147 0.9355
4277.5996 0.8719
4278.5845 0.8259
4279.57 0.8634
4280.555 1.0815
4281.541 1.0498
4282.527 0.9017
4283.513 1.0177
4284.4995 0.9431
4285.4863 0.8257
4286.473 0.7999
4287.4604 0.7782
4288.4478 1.0219
4289.435 1.009
4290.423 0.9726
4291.411 0.6684
4292.3994 0.8697
4293.3877 0.7295
4294.3765 0.8389
4295.365 0.8773
4296.3545 0.8711
4297.3438 0.9611
4298.3335 0.9309
4299.323 0.8939
4300.3135 0.9445
4301.3037 0.9784
4302.2944 0.8419
4303.285 0.9317
4304.276 0.7895
4305.267 0.8328
4306.259 1.0089
4307.2505 0.902
4308.242 1.0108
4309.2344 1.058
4310.2266 1.0235
4311.219 0.893
4312.212 0.8282
4313.205 0.8428
4314.198 1.1866
4315.192 0.8036
4316.1855 1.0159
4317.1797 0.711
4318.174 0.9296
4319.168 0.7146
4320.1626 0.798
4321.1577 0.8472
4322.153 0.9271
4323.148 0.9668
4324.1436 0.9822
4325.1396 0.7231
4326.1353 0.8593
4327.1320000000005 0.9079
4328.128 0.7843
4329.125 0.8727
4330.1216 0.6174
4331.119000000001 0.6568
4332.116 0.9872
4333.1140000000005 0.7331
4334.112 0.7352
4335.11 0.8034
4336.1084 0.7133
4337.107 0.7557
4338.1055 0.691
4339.1045 0.6591
4340.1035 0.6731
4341.103 0.4917
4342.103 0.5576
4343.103 0.5784
4344.103 0.2638
4345.1035 0.268
4346.104 0.3581
4347.105 0.4351
4348.106 0.5789
4349.1074 0.5912
4350.109 0.6903
4351.1104 0.7056
4352.1123 0.6766
4353.1147 0.8986
4354.117 0.7246
4355.1196 0.8401
4356.1226 0.7482
4357.126 0.6986
4358.1294 0.661
4359.133 0.9126
4360.1367 1.0126
4361.1406 0.9006
4362.145 0.9364
4363.15 0.9191
4364.1543 0.9233
4365.1597 0.9272
4366.1646 0.9421
4367.17 0.8404
4368.1759999999995 0.872
4369.1816 0.9297
4370.188 1.0229
4371.1943 0.8686
4372.2007 0.9145
4373.208 1.029
4374.215 0.9133
4375.222 0.8831
4376.2295 0.9061
4377.2373 0.9335
4378.2456 0.8165
4379.254 0.8343
4380.262 1.0406
4381.271 0.9991
4382.28 0.981
4383.289000000001 1.0616
4384.2983 0.8413
4385.308 0.8389
4386.318 0.9111
4387.3279999999995 1.0357
4388.3384 0.9713
4389.349 0.9785
4390.36 0.9411
4391.3706 1.0166
4392.3823 0.9116
4393.3936 0.961
4394.4053 0.7833
4395.4175 0.8209
4396.4297 0.9819
4397.442 0.9907
4398.4546 0.8688
4399.4673 0.862
4400.4805 0.9002
4401.494000000001 0.9342
4402.508 0.905
4403.5215 0.8317
4404.5356 0.8386
4405.55 0.9004
4406.5645 0.9633
4407.579000000001 0.7699
4408.594 0.855
4409.6094 0.8679
4410.625 1.0331
4411.6406 0.8944
4412.6562 1.0319
4413.6724 1.0492
4414.689 0.929
4415.7056 0.9478
4416.7227 0.9002
4417.7397 1.1355
4418.7570000000005 0.9853
4419.7744 1.1375
4420.7925 1.0402
4421.8105 1.0342
4422.8286 0.8652
4423.847 0.9681
4424.8657 0.9362
4425.885 1.2174
4426.9043 0.8119
4427.9233 0.9772
4428.9434 0.8148
4429.963 0.8794
4430.9834 0.7587
4432.004 0.807
4433.0244 0.896
4434.045 0.8405
4435.0664 1.0152
4436.0874 0.9043
4437.1094 0.9161
4438.130999999999 0.9963
4439.153 0.8393
4440.1753 0.8873
4441.1978 0.9991
4442.2207 0.839
4443.2437 0.859
4444.2666 0.8837
4445.29 0.9574
4446.314 1.0331
4447.338 0.9376
4448.362 0.8745
4449.3859999999995 0.8986
4450.411 0.8119
4451.4355 0.913
4452.460999999999 0.915
4453.4863 0.9286
4454.5117 0.8308
4455.5376 0.7496
4456.5635 0.7623
4457.59 0.8836
4458.616 0.873
4459.643 0.8592
4460.67 0.9882
4461.6973 0.9236
4462.7246 0.7221
4463.7524 0.7829
4464.7803 0.9185
4465.8086 0.8787
4466.837 0.9165
4467.8657 0.9171
4468.8945 0.9051
4469.924 0.9547
4470.9529999999995 0.8707
4471.9824 0.8606
4473.0127 0.8679
4474.0425 0.8647
4475.0728 0.8624
4476.1035 0.8602
4477.1343 0.98
4478.165 0.8611
4479.1963 1.0838
4480.228 1.0441
4481.26 0.9934
4482.2915 1.0356
4483.3237 1.0021
4484.3564 0.8237
4485.389 0.7252
4486.4220000000005 0.8822
4487.455 0.9339
4488.4883 0.8623
4489.522 1.0383
4490.556 0.9152
4491.59 0.9703
4492.6245 0.9696
4493.659000000001 0.7979
4494.694 0.7528
4495.729 0.8445
4496.764 0.9847
4497.8 0.9169
4498.8354 0.9609
4499.8716 0.9294
4500.9077 0.8725
4501.9443 0.9435
4502.981 0.8402
4504.018 0.6807
4505.055 0.8611
4506.093 0.7492
4507.1304 0.9094
4508.168 0.9495
4509.2065 0.7511
4510.2446 0.8659
4511.282999999999 0.8976
4512.3223 0.9053
4513.3613 1.0409
4514.401 0.9609
4515.4404 0.9501
4516.48 0.8562
4517.5205 0.8294
4518.5605 0.9451
4519.601 0.9826
4520.642 0.9677
4521.683 1.0087
4522.724 0.936
4523.7656 0.8954
4524.8076 0.8906
4525.8496 0.8198
4526.8916 0.8574
4527.934 0.9953
4528.977 1.0094
4530.02 0.874
4531.063 0.9727
4532.1064 0.9874
4533.1504 1.0344
4534.1943 0.8647
4535.2383 0.8691
4536.2827 0.8887
4537.327 0.9092
4538.372 0.9321
4539.4175 0.8122
4540.463 0.8948
4541.5083 0.8465
4542.554 0.9047
4543.6 1.0491
4544.6465 1.0596
4545.693 0.7606
4546.7397 0.9285
4547.787 0.9265
4548.8345 0.8424
4549.8820000000005 0.9392
4550.9297 0.9879
4551.9775 1.0273
4553.026 0.8522
4554.0740000000005 0.8918
4555.123 0.9718
4556.1720000000005 0.8317
4557.221 0.9888
4558.2705 0.9054
4559.3203 0.8269
4560.37 0.6556
4561.4204 1.0695
4562.4707 0.9117
4563.5215 0.9976
4564.5728 0.7579
4565.6235 0.8544
4566.6753 0.9735
4567.7266 0.8969
4568.779 0.865
4569.8306 0.7827
4570.8833 0.9208
4571.9355 1.0747
4572.9883 1.0391
4574.0415 0.9235
4575.0947 0.8664
4576.1484 0.8481
4577.202 0.8957
4578.2563 1.0529
4579.3105 0.9584
4580.365 0.8235
4581.42 0.8624
4582.475 1.0136
4583.5303 0.9596
4584.585999999999 0.8796
4585.6416 1.0
4586.6978 0.9635
4587.754 0.818
4588.8105 0.8366
4589.867 0.948
4590.9243 1.0199
4591.9814 1.0159
4593.0386 1.049
4594.0967 1.0083
4595.1543 0.7715
4596.2124 0.8918
4597.271 0.9899
4598.3296 0.7943
4599.3887 0.9497
4600.4478 0.9885
4601.5073 0.9659
4602.567 0.8567
4603.627 0.9868
4604.687 0.9582
4605.7476 0.8563
4606.808 0.8644
4607.8687 0.9719
4608.93 1.0757
4609.991 1.0269
4611.0527 1.1009
4612.1147 0.8909
4613.177 0.8276
4614.2393 0.9295
4615.302 0.8929
4616.3647 0.9279
4617.4277 0.9356
4618.491 0.9387
4619.5547 0.9344
4620.6187 0.9515
4621.6826 0.8318
4622.747 0.8794
4623.8115 0.8824
4624.876 0.9821
4625.9414 0.9001
4627.0063 0.8967
4628.0723 0.8913
4629.1377 0.8684
4630.2036 0.9833
4631.27 0.9486
4632.3364 0.9365
4633.4033 0.8845
4634.47 0.8726
4635.5376 0.9226
4636.605 0.9526
4637.673 0.9038
4638.7407 1.0406
4639.809 0.9227
4640.8774 0.8637
4641.9463 0.8941
4643.015 0.8605
4644.0845 0.9609
4645.154 1.0416
4646.2236 0.9219
4647.2935 0.9672
4648.3640000000005 1.0429
4649.434 1.0122
4650.505 1.0025
4651.5757 1.0355
4652.647 0.9726
4653.7188 0.8611
4654.79 1.0236
4655.8623 1.0429
4656.934 1.0319
4658.0070000000005 0.9741
4659.0796 0.816
4660.1523 1.0504
4661.2256 0.804
4662.299 0.9248
4663.3726 0.9172
4664.4463 0.8309
4665.5205 1.0071
4666.595 0.8673
4667.6694 0.936
4668.7446 0.9373
4669.82 1.0164
4670.895 0.7327
4671.9707 0.9824
4673.0464 0.8886
4674.1226 0.999
4675.1990000000005 1.0447
4676.276 0.9387
4677.3525 0.9842
4678.4297 0.902
4679.5073 0.9123
4680.585 1.0899
4681.6626 0.9888
4682.7407 0.867
4683.819 1.0013
4684.8975 0.8525
4685.9766 0.7889
4687.0557 0.9393
4688.1353 0.9111
4689.215 0.7967
4690.2944 1.0285
4691.3745 0.8706
4692.455 0.8412
4693.5356 1.0248
4694.616 0.8216
4695.6973 0.9416
4696.779 0.9994
4697.8604 0.851
4698.9424 1.0774
4700.0244 0.8199
4701.107 0.8589
4702.1895 0.9539
4703.272 0.9122
4704.3555 0.8914
4705.4385 0.8797
4706.522 0.8989
4707.606 0.9081
4708.69 0.8692
4709.7744 0.8961
4710.859 0.9663
4711.944 0.902
4713.029 0.9014
4714.1143 0.9007
4715.1997 0.8073
4716.2856 0.887
4717.372 0.9527
4718.458 0.9535
4719.545 0.9061
4720.6320000000005 0.8278
4721.7188 1.0082
4722.806 1.0133
4723.8936 0.9678
4724.9814 1.0457
4726.07 0.8794
4727.1577 0.8548
4728.2466 0.9262
4729.3354 0.9818
4730.4243 1.0062
4731.5137 0.9024
4732.6035 0.83
4733.6934 0.8284
4734.782999999999 0.6541
4735.8735 0.8969
4736.9644 0.8413
4738.055 0.9051
4739.1465 0.9407
4740.238 0.9877
4741.329000000001 0.9673
4742.420999999999 0.9944
4743.513 0.8984
4744.6055 0.9646
