3911.1108 1.0
3912.0115 1.0238
3912.9124 0.9901
3913.8135 0.9763
3914.7146 0.9755
3915.6162 1.0214
3916.5178 0.9798
3917.4197 0.9914
3918.3218 0.9837
3919.224 0.9821
3920.1267 1.0179
3921.0295 1.0249
3921.9324 0.9959
3922.8357 0.9663
3923.739 1.013
3924.6426 0.9617
3925.5464 1.0395
3926.4504 0.965
3927.3545 0.9949
3928.259 1.0056
3929.1636 0.9912
3930.0684 0.9278
3930.9734 0.8937
3931.8787 0.8227
3932.7842 0.7675
3933.6897 0.6698
3934.5957 0.6536
3935.5017 0.6237
3936.408 0.733
3937.3145 0.8933
3938.2212 0.9542
3939.1282 0.9725
3940.0354 0.9806
3940.9426 1.0205
3941.85 0.9984
3942.7578 1.0018
3943.6658 1.0066
3944.574 0.9744
3945.4824 0.9635
3946.3909999999996 0.9677
3947.2998 0.972
3948.2087 0.9916
3949.118 0.9635
3950.0273 0.9623
3950.937 0.977
3951.847 0.9524
3952.7568 0.9216
3953.6672 0.9179
3954.5776 0.9374
3955.4883 0.9058
3956.3992 0.8736
3957.3103 0.8653
3958.2217 0.8298
3959.1333 0.8331
3960.045 0.8493
3960.9568 0.8028
3961.869 0.8321
3962.7812 0.7585
3963.6938 0.7354
3964.6067 0.7074
3965.5198 0.6827
3966.4329 0.5942
3967.3462 0.5458
3968.26 0.4676
3969.1738 0.3864
3970.0879999999997 0.3196
3971.002 0.3121
3971.9165 0.3431
3972.8313 0.4476
3973.7459999999996 0.4928
3974.6611 0.5948
3975.5764 0.6468
3976.492 0.686
3977.4077 0.7254
3978.3237 0.7113
3979.2397 0.7723
3980.1562 0.7544
3981.0728 0.7931
3981.9895 0.8471
3982.9065 0.8249
3983.8237 0.8453
3984.7412 0.8706
3985.6587 0.9281
3986.5767 0.876
3987.4946 0.9171
3988.4128 0.9257
3989.3313 0.8964
3990.25 0.9322
3991.1690000000003 0.9508
3992.0881 0.908
3993.0073 0.924
3993.927 0.9357
3994.8467 0.9209
3995.7666 0.9197
3996.6868 0.9712
3997.6072 0.9811
3998.5278 0.9625
3999.4485 0.9593
4000.3696 0.9659
4001.2908 0.974
