3911.1108 1.0
3912.0115 1.038
3912.9124 0.9945
3913.8135 0.9894
3914.7146 0.9857
3915.6162 0.9648
3916.5178 0.9444
3917.4197 1.0067
3918.3218 0.9588
3919.224 0.9317
3920.1267 1.02
3921.0295 0.9995
3921.9324 0.9183
3922.8357 1.0092
3923.739 1.0467
3924.6426 0.8819
3925.5464 0.8948
3926.4504 1.057
3927.3545 0.9256
3928.259 1.0123
3929.1636 0.9048
3930.0684 0.8673
3930.9734 0.7953
3931.8787 0.9175
3932.7842 0.862
3933.6897 0.7272
3934.5957 0.4912
3935.5017 0.5398
3936.408 0.5992
3937.3145 0.6263
3938.2212 0.7763
3939.1282 0.9195
3940.0354 0.7974
3940.9426 1.0319
3941.85 0.9688
3942.7578 1.0541
3943.6658 0.9491
3944.574 0.974
3945.4824 0.9882
3946.3909999999996 0.8776
3947.2998 0.9749
3948.2087 0.8223
3949.118 0.9511
3950.0273 0.9579
3950.937 0.9172
3951.847 0.946
3952.7568 1.0556
3953.6672 0.873
3954.5776 1.0123
3955.4883 0.8516
3956.3992 0.9284
3957.3103 0.8741
3958.2217 0.8869
3959.1333 0.8528
3960.045 0.8493
3960.9568 0.7376
3961.869 0.9392
3962.7812 0.8254
3963.6938 0.8139
3964.6067 0.7653
3965.5198 0.7698
3966.4329 0.7311
3967.3462 0.7219
3968.26 0.5845
3969.1738 0.4784
3970.0879999999997 0.3949
3971.002 0.3187
3971.9165 0.284
3972.8313 0.3631
3973.7459999999996 0.4662
3974.6611 0.4682
3975.5764 0.6006
3976.492 0.6475
3977.4077 0.6777
3978.3237 0.7402
3979.2397 0.8793
3980.1562 0.8784
3981.0728 0.8038
3981.9895 0.8637
3982.9065 0.8166
3983.8237 0.85
3984.7412 0.895
3985.6587 0.9356
3986.5767 0.8561
3987.4946 0.8725
3988.4128 0.9151
3989.3313 0.8875
3990.25 0.9574
3991.1690000000003 0.9081
3992.0881 0.8809
3993.0073 0.9158
3993.927 0.9217
3994.8467 0.9327
3995.7666 0.9382
3996.6868 0.9605
3997.6072 0.872
3998.5278 0.8503
3999.4485 0.9637
4000.3696 1.0095
4001.2908 0.9158
4002.2122 0.937
4003.1338 0.9971
4004.0557 0.9295
4004.9778 0.9392
4005.9001 1.0128
4006.8225 0.887
4007.7454 0.9278
4008.6682 1.0045
4009.5913 0.9118
4010.5146 0.954
4011.4382 0.9615
4012.362 0.9329
4013.2861 1.0245
4014.2102 0.9796
4015.1345 1.0121
4016.0593 0.9573
4016.9841 0.9915
4017.9092 1.0147
4018.8345 1.0174
4019.7598 0.8956
4020.6855 1.0555
4021.6116 0.953
4022.5376 1.0137
4023.4639 1.1521
4024.3904 0.8746
4025.3171 1.0099
4026.2441 0.8911
4027.1714 0.9285
4028.0989 0.9397
4029.0264 1.0321
4029.954 0.9444
4030.8823 0.9901
4031.8105 0.9852
4032.739 0.8686
4033.6677 0.9353
4034.5964 1.079
4035.5256 0.9324
4036.455 0.992
4037.3845 1.0075
4038.3142 0.9724
4039.2441 1.0137
4040.1743 0.8977
4041.1047 0.9922
4042.0354 0.8936
4042.9663 1.0576
4043.8972 0.9914
4044.8286 1.1172
4045.76 0.9771
4046.6917 0.9767
4047.6235 0.9038
4048.5557 0.9265
4049.488 0.9301
4050.4204 0.9442
4051.3533 0.962
4052.2861 1.0264
4053.2195 1.0206
4054.1528 1.012
4055.0864 0.9818
4056.0203 1.0017
4056.9543 0.9768
4057.8884 1.0105
4058.823 1.0228
4059.7576 0.9338
4060.6926 0.9707
4061.6277 0.8701
4062.563 0.919
4063.4985 1.008
4064.4343 0.932
4065.3704 1.0417
4066.3064 1.0306
4067.243 1.0012
4068.1794 1.04
4069.1165 0.9514
4070.0535 0.9787
4070.9907 0.9896
4071.9282 0.9561
4072.866 0.9538
4073.8037 0.8627
4074.742 0.8913
4075.6804 0.9562
4076.619 0.9509
4077.5576 1.0225
4078.4966 0.9546
4079.4358 0.8699
4080.3752 0.9299
4081.315 0.8782
4082.255 0.9497
4083.1948 0.9665
4084.1353 0.9576
4085.0757 0.9473
4086.0164 0.8261
4086.9575 0.8907
4087.8987 0.9121
4088.8398 0.9073
4089.7815 0.9073
4090.7234 0.8663
4091.6653 0.8556
4092.6077 0.9028
4093.55 0.824
4094.4927 0.895
4095.4358 0.8836
4096.379 0.8117
4097.3223 0.7636
4098.2656 0.7688
4099.2095 0.7544
4100.1533 0.6632
4101.0977 0.71
4102.042 0.616
4102.987 0.5158
4103.9316 0.4887
4104.8765 0.3599
4105.822 0.5909
4106.7676 0.5774
4107.7134 0.6705
4108.659000000001 0.7448
4109.6055 0.7015
4110.552 0.7581
4111.498 0.8013
4112.4453 0.8236
4113.392 0.7584
4114.3394 0.89
4115.2866 0.8631
4116.2344 0.8221
4117.1826 0.8949
4118.1304 0.9921
4119.079000000001 0.9142
4120.0273 0.958
4120.976 0.9152
4121.9253 0.9554
4122.8745 0.9298
4123.8237 0.8465
4124.7734 0.9289
4125.7236 0.9571
4126.6733 0.8705
4127.624 0.963
4128.5740000000005 0.9634
4129.525 0.8591
4130.476 0.9482
4131.4272 0.965
4132.379 0.9425
4133.33 0.913
4134.282 0.8598
4135.2344 0.9
4136.1865 0.9719
4137.139 0.9902
4138.092000000001 0.9649
4139.0444 0.9228
4139.998 0.9936
4140.951 0.9944
4141.905 1.016
4142.8584 0.9595
4143.8125 0.9797
4144.767 1.0423
4145.721 1.0905
4146.6763 0.9942
4147.630999999999 0.9233
4148.585999999999 0.9461
4149.5415 0.968
4150.497 0.9844
4151.4526 0.9704
4152.4087 0.9478
4153.365 0.9475
4154.322 0.985
4155.2783 0.9927
4156.2354 0.9647
4157.1924 0.9679
4158.1494 0.9472
4159.107 0.9032
4160.065 0.9808
4161.023 0.9638
4161.981 0.9186
4162.9395 0.9518
4163.8984 0.9728
4164.857 1.0067
4165.8164 0.908
4166.7754 1.0499
4167.7354 1.031
4168.695 1.0083
4169.655 0.9614
4170.615 0.8865
4171.5757 1.0032
4172.536 1.0368
4173.497 0.9718
4174.458 0.9474
4175.4194 1.0033
4176.380999999999 0.9638
4177.343 0.9373
4178.3047 0.967
4179.267 0.9678
4180.2295 0.9753
4181.192 0.9092
4182.155 0.9662
4183.1179999999995 0.9008
4184.081 0.9211
4185.045 0.8923
4186.009 0.9443
4186.9727 0.9468
4187.9365 0.8912
4188.9014 1.087
4189.8657 0.839
4190.8306 0.9933
4191.795999999999 1.0421
4192.7609999999995 0.9059
4193.7266 0.9854
4194.6924 0.9719
4195.657999999999 0.8962
4196.6245 1.008
4197.590999999999 0.9076
4198.5576 0.9572
4199.5244 0.9527
4200.4917 0.9645
4201.459 0.8901
4202.4263 0.9525
4203.394 0.9676
4204.3623 0.9223
4205.33 1.0126
4206.299 0.8975
4207.2676 0.9807
4208.2363 0.9277
4209.2056 0.9756
4210.175 0.9662
4211.144 0.969
4212.1140000000005 1.0495
4213.084 1.0679
4214.054 1.0282
4215.0244 1.0008
4215.995 0.9918
4216.9663 0.9721
4217.937 0.8781
4218.9087 0.9688
4219.88 0.9143
4220.852 0.8872
4221.8237 0.9563
4222.795999999999 0.9186
4223.7686 0.937
4224.741 1.0296
4225.714 1.0267
4226.687 0.9569
4227.6606 0.8555
