3911.1252 1.0
3912.026 0.8765
3912.9268 0.7164
3913.828 0.9135
3914.7292 1.0041
3915.6306 0.7789
3916.5325 0.9389
3917.4343 1.0669
3918.3364 0.8039
3919.2388 0.8114
3920.1414 0.9704
3921.0442 0.6855
3921.947 0.7512
3922.85 0.8347
3923.7537 0.7673
3924.6572 0.9466
3925.5609999999997 0.9751
3926.4648 0.9092
3927.3691 0.8142
3928.2734 0.7413
3929.1782 0.9249
3930.083 0.7677
3930.988 0.4762
3931.8933 0.4154
3932.7988 0.3486
3933.7043 0.2003
3934.6104 0.2959
3935.5164 0.6204
3936.4226 0.7726
3937.329 0.7615
3938.2358 0.7725
3939.1428 0.7513
3940.0498 0.8544
3940.9573 0.7551
3941.8647 0.6216
3942.7725 0.9897
3943.6804 0.8662
3944.5886 0.7605
3945.4970000000003 0.9968
3946.4055 0.9374
3947.3145 0.7385
3948.2234 0.8321
3949.1326 0.8552
3950.042 0.7791
3950.9517 0.7798
3951.8616 0.8291
3952.7717 0.5558
3953.6820000000002 0.6822
3954.5923 0.9914
3955.5029999999997 0.9415
3956.4138 0.9441
3957.325 0.8675
3958.2363 0.7091
3959.1479999999997 0.9524
3960.0596 0.6101
3960.9717 0.9699
3961.8838 1.0972
3962.7961 0.6317
3963.7087 0.6219
3964.6213 0.827
3965.5344 0.6349
3966.4475 0.5697
3967.361 0.4101
3968.2747 0.1067
3969.1885 0.3141
3970.1025 0.2239
3971.0168 0.3761
3971.9312 0.4749
3972.8459999999995 0.6685
3973.7607 0.6195
3974.676 0.9471
3975.5913 0.9064
3976.5068 0.8491
3977.4224 0.9216
3978.3384 0.856
3979.2546 0.9266
3980.171 0.927
3981.0874 0.9542
3982.0044 0.688
3982.9214 0.9198
3983.8384 0.9429
3984.7559 0.7674
3985.6736 0.776
3986.5913 0.8011
3987.5095 1.0665
3988.4277 1.0855
3989.3462 0.9346
3990.265 1.0157
3991.1838 0.7818
3992.1028 0.9147
3993.0222 1.0312
3993.9417 0.853
3994.8613 1.0692
3995.7815 1.1028
3996.7017 0.887
3997.6220000000003 0.9247
3998.5425 0.8376
3999.4634 0.921
4000.3843 1.096
4001.3057 0.8778
4002.2270000000003 0.8676
4003.1487 1.0864
4004.0706 1.0929
4004.9927 1.0203
4005.915 0.8435
4006.8374 0.9041
4007.7603 0.9084
4008.683 0.8524
4009.6062 0.8484
4010.5295 0.9591
4011.4531 1.0468
4012.377 0.8677
4013.3008 0.7928
4014.225 0.9828
4015.1494 0.9016
4016.0742 0.9811
4016.9990000000003 1.0543
4017.9240000000004 0.9731
4018.8494 0.9524
4019.775 1.0194
4020.7004 0.8963
4021.6265 0.9048
4022.5525 1.1098
4023.4788 0.7943
4024.4055 0.9345
4025.3320000000003 1.1919
4026.259 0.7257
4027.1863 1.0898
4028.1138 0.9602
4029.0413 0.9144
4029.9692 0.8266
4030.8972 0.8916
4031.8254 0.9692
4032.7540000000004 1.0092
4033.6826 0.9256
4034.6116 0.8567
4035.5405 0.9134
4036.47 1.0184
4037.3994 1.1277
4038.3293 1.0567
4039.2593 0.8809
4040.1895 0.9819
4041.1199 1.0327
4042.0503 0.9428
4042.9812 0.7142
4043.9124 0.8743
4044.8435 0.9924
4045.775 0.8119
4046.7065 0.8334
4047.6387 0.9138
4048.5706 0.9521
4049.5029999999997 0.9252
4050.4355 0.9383
4051.3684 0.924
4052.3013 0.821
4053.2344 0.9038
