4123.8237 0.9297
4124.7734 1.0123
4125.7236 0.9969
4126.6733 0.9145
4127.624 0.7894
4128.5740000000005 0.889
4129.525 0.9587
4130.476 0.8987
4131.4272 1.1202
4132.379 0.9597
4133.33 0.9172
4134.282 0.9423
4135.2344 1.0468
4136.1865 0.9787
4137.139 0.984
4138.092000000001 1.0287
4139.0444 0.9303
4139.998 0.9478
4140.951 0.8861
4141.905 0.9889
4142.8584 1.0478
4143.8125 1.0152
4144.767 1.0093
4145.721 0.8777
4146.6763 1.0927
4147.630999999999 0.8744
4148.585999999999 0.9006
4149.5415 0.8349
4150.497 1.0048
4151.4526 0.8841
4152.4087 0.9016
4153.365 0.8399
4154.322 0.8527
4155.2783 0.9264
4156.2354 0.9211
4157.1924 1.0086
4158.1494 1.0089
4159.107 0.9923
4160.065 1.017
4161.023 0.9585
4161.981 0.8443
4162.9395 0.8951
4163.8984 0.8538
4164.857 0.8006
4165.8164 0.9527
4166.7754 0.954
4167.7354 0.9442
4168.695 0.9902
4169.655 0.9852
4170.615 0.9182
4171.5757 0.7871
4172.536 0.8964
4173.497 0.903
4174.458 0.799
4175.4194 0.9513
4176.380999999999 0.9811
4177.343 0.9665
4178.3047 0.993
4179.267 1.0201
4180.2295 0.9601
4181.192 0.9281
4182.155 0.9195
4183.1179999999995 0.898
4184.081 0.8913
4185.045 0.9444
4186.009 0.9072
4186.9727 0.8809
4187.9365 0.8853
4188.9014 0.9205
4189.8657 1.0815
4190.8306 0.8939
4191.795999999999 1.0668
4192.7609999999995 0.8774
4193.7266 0.9282
4194.6924 0.9368
4195.657999999999 0.9102
4196.6245 1.0671
4197.590999999999 0.7888
4198.5576 1.0296
4199.5244 0.9672
4200.4917 0.9464
4201.459 0.961
4202.4263 0.9251
4203.394 0.9437
4204.3623 0.9393
4205.33 0.9467
4206.299 0.9857
4207.2676 0.9782
4208.2363 0.9227
4209.2056 0.8893
4210.175 0.949
4211.144 0.9958
4212.1140000000005 0.9721
4213.084 0.9329
4214.054 1.0286
4215.0244 1.0785
4215.995 1.0061
4216.9663 0.9725
4217.937 0.9735
4218.9087 0.9896
4219.88 0.9083
4220.852 0.9902
4221.8237 0.9502
4222.795999999999 0.9485
4223.7686 0.9434
4224.741 0.846
4225.714 0.8686
4226.687 0.9186
4227.6606 0.9953
4228.6343 1.0263
4229.608 0.9952
4230.582 0.9917
4231.556 1.001
4232.531 0.9693
4233.5054 0.8401
4234.4805 0.8905
4235.4556 1.0465
4236.4307 0.9004
4237.4062 0.8404
4238.3823 0.9354
4239.3584 0.8927
4240.3345 0.9445
4241.311 0.9995
4242.2876 1.0579
4243.2646 1.0449
4244.2417 0.9059
4245.219 0.9228
4246.197 0.9888
4247.175 0.9343
4248.153 0.9575
4249.130999999999 0.932
4250.1094 0.9413
4251.0884 0.8829
4252.067 0.9599
4253.0464 0.8841
4254.026 0.9478
4255.0054 0.9244
4255.9854 0.9336
4256.9653 0.9429
4257.946 0.8783
4258.9263 0.894
4259.9067 1.0275
4260.8877 0.9514
4261.869000000001 1.0448
4262.8506 0.9234
4263.832 0.9801
4264.814 1.0257
4265.7964 0.9449
4266.779 0.9377
4267.7609999999995 0.9996
4268.744000000001 0.8944
4269.727 0.8401
4270.7104 0.9171
4271.694 1.037
4272.6772 0.9792
4273.6616 0.932
4274.6455 1.0482
4275.63 0.9573
4276.6147 1.0343
4277.5996 0.8345
4278.5845 0.9298
4279.57 0.9831
4280.555 0.9228
4281.541 0.8545
4282.527 1.0314
4283.513 1.0219
4284.4995 0.9504
4285.4863 1.0002
4286.473 0.9478
4287.4604 0.8997
4288.4478 0.9292
4289.435 0.9187
4290.423 0.9184
4291.411 0.8808
4292.3994 0.9287
4293.3877 0.9204
4294.3765 0.8691
4295.365 0.9545
4296.3545 0.9361
4297.3438 0.9433
4298.3335 0.9924
4299.323 0.9099
4300.3135 0.8654
4301.3037 0.8028
4302.2944 0.7893
4303.285 0.8867
4304.276 0.883
4305.267 0.885
4306.259 0.8536
4307.2505 0.8891
4308.242 0.928
4309.2344 0.9641
4310.2266 0.8932
4311.219 0.7909
4312.212 0.8704
4313.205 0.8651
4314.198 0.8542
4315.192 0.9679
4316.1855 1.0211
4317.1797 1.0996
4318.174 0.9761
4319.168 0.9525
4320.1626 1.0105
4321.1577 0.9934
4322.153 0.9798
4323.148 0.9303
4324.1436 0.967
4325.1396 0.9361
4326.1353 0.841
4327.1320000000005 0.8824
4328.128 0.9164
4329.125 0.9034
4330.1216 0.9482
4331.119000000001 0.8227
4332.116 0.971
4333.1140000000005 0.9669
4334.112 0.9061
4335.11 0.9312
4336.1084 0.916
4337.107 0.874
4338.1055 0.7574
4339.1045 0.6569
4340.1035 0.6981
4341.103 0.7225
4342.103 0.7856
4343.103 0.8246
4344.103 0.8517
4345.1035 0.8843
4346.104 0.9465
4347.105 0.8812
4348.106 0.9776
4349.1074 0.808
4350.109 0.8398
4351.1104 0.947
4352.1123 0.9442
4353.1147 0.8641
4354.117 0.8803
4355.1196 0.9142
4356.1226 1.0169
4357.126 1.1643
4358.1294 0.9554
4359.133 0.8365
4360.1367 1.0158
4361.1406 1.0738
4362.145 1.0014
4363.15 0.9715
4364.1543 0.9901
4365.1597 1.0266
4366.1646 0.9533
4367.17 0.9144
4368.1759999999995 1.0787
4369.1816 1.0089
4370.188 0.9377
4371.1943 1.0161
4372.2007 0.9846
4373.208 0.941
4374.215 1.0046
4375.222 0.8726
4376.2295 0.8856
4377.2373 0.9271
4378.2456 0.9859
4379.254 0.9799
4380.262 0.8769
4381.271 0.9451
4382.28 0.9209
4383.289000000001 0.9274
4384.2983 0.9044
4385.308 0.8177
4386.318 0.8967
4387.3279999999995 1.0675
4388.3384 0.9886
4389.349 0.8994
4390.36 1.0603
4391.3706 0.9632
4392.3823 0.9779
4393.3936 0.9752
4394.4053 0.9875
4395.4175 0.9597
4396.4297 0.9416
4397.442 0.9885
4398.4546 0.8813
4399.4673 0.9733
4400.4805 0.9259
4401.494000000001 0.8797
4402.508 1.047
4403.5215 0.9657
4404.5356 0.9135
4405.55 0.9685
4406.5645 0.9294
4407.579000000001 0.9238
4408.594 0.8902
4409.6094 0.9404
4410.625 0.9904
4411.6406 1.0509
4412.6562 0.9779
4413.6724 0.9595
4414.689 0.983
4415.7056 0.9222
4416.7227 0.9475
4417.7397 0.9247
4418.7570000000005 0.9353
4419.7744 1.0333
4420.7925 0.979
4421.8105 0.9314
4422.8286 0.9404
4423.847 0.9173
4424.8657 0.9722
4425.885 1.0177
4426.9043 1.0108
4427.9233 1.0323
4428.9434 0.9948
4429.963 0.9408
4430.9834 0.97
4432.004 0.9149
4433.0244 0.9649
4434.045 0.9617
4435.0664 0.9614
4436.0874 0.9586
4437.1094 0.9571
4438.130999999999 0.8889
4439.153 1.0219
4440.1753 0.8932
4441.1978 0.9519
4442.2207 0.9406
4443.2437 0.9545
4444.2666 0.9629
4445.29 0.8204
4446.314 0.9985
4447.338 1.0554
4448.362 0.9153
4449.3859999999995 0.9991
4450.411 0.9117
4451.4355 0.9535
4452.460999999999 0.8722
4453.4863 0.9361
4454.5117 0.9212
4455.5376 0.8076
4456.5635 0.9744
4457.59 1.0637
4458.616 1.0236
4459.643 0.9002
4460.67 0.9606
4461.6973 0.9754
4462.7246 0.9146
4463.7524 0.9819
4464.7803 0.8265
4465.8086 1.0265
4466.837 0.9243
4467.8657 1.0199
4468.8945 0.9015
4469.924 0.9078
4470.9529999999995 0.9059
4471.9824 0.9009
4473.0127 0.9509
4474.0425 1.0193
4475.0728 0.9373
4476.1035 0.9458
4477.1343 0.923
4478.165 0.9682
4479.1963 0.9549
4480.228 0.872
4481.26 0.8799
4482.2915 0.9269
4483.3237 0.9529
4484.3564 0.947
4485.389 0.9118
4486.4220000000005 0.9198
4487.455 1.0249
4488.4883 1.0106
4489.522 0.9519
4490.556 0.9543
4491.59 0.9255
4492.6245 0.9371
4493.659000000001 0.9319
4494.694 1.079
4495.729 1.0057
4496.764 0.9961
4497.8 0.9289
4498.8354 0.9463
4499.8716 0.9165
4500.9077 0.9458
4501.9443 1.02
4502.981 0.9958
4504.018 1.0163
4505.055 0.9981
4506.093 0.9599
4507.1304 0.966
4508.168 1.0198
4509.2065 1.0201
4510.2446 0.9384
4511.282999999999 0.9425
4512.3223 1.0519
4513.3613 0.9133
4514.401 0.9922
4515.4404 0.9819
4516.48 0.9598
4517.5205 0.9653
4518.5605 1.0212
4519.601 0.9519
4520.642 0.9706
4521.683 0.9731
4522.724 1.0608
4523.7656 1.0413
4524.8076 0.8932
4525.8496 0.9837
4526.8916 0.9321
4527.934 0.9663
4528.977 0.893
4530.02 0.9255
4531.063 0.9069
4532.1064 0.8529
4533.1504 0.8625
4534.1943 0.8999
4535.2383 0.9373
4536.2827 0.9773
4537.327 0.9338
4538.372 0.9107
4539.4175 0.9349
4540.463 0.8805
4541.5083 0.8747
4542.554 0.9548
4543.6 0.9312
4544.6465 0.9702
4545.693 1.0589
4546.7397 0.9737
4547.787 0.8914
4548.8345 0.9688
4549.8820000000005 0.9644
4550.9297 0.9441
4551.9775 0.9703
4553.026 0.9205
4554.0740000000005 0.8849
4555.123 0.8631
4556.1720000000005 0.934
4557.221 0.9121
4558.2705 0.9932
4559.3203 0.9639
4560.37 0.9997
4561.4204 1.048
4562.4707 1.0047
4563.5215 1.0412
4564.5728 0.8896
4565.6235 1.0695
4566.6753 1.0693
4567.7266 0.9473
4568.779 0.9734
4569.8306 0.8976
4570.8833 0.9648
4571.9355 0.9905
4572.9883 1.0639
4574.0415 1.0446
4575.0947 0.9267
4576.1484 0.9149
4577.202 1.0175
4578.2563 0.917
4579.3105 0.9743
4580.365 0.8985
4581.42 0.908
4582.475 0.9803
4583.5303 0.8763
4584.585999999999 0.9314
4585.6416 0.8964
4586.6978 0.9404
4587.754 0.8967
4588.8105 0.9577
4589.867 0.902
4590.9243 0.9191
4591.9814 0.9714
4593.0386 0.9066
4594.0967 0.9735
4595.1543 0.9908
4596.2124 0.9311
4597.271 0.9323
4598.3296 0.9571
4599.3887 0.9558
4600.4478 0.9738
4601.5073 0.9854
4602.567 0.9135
4603.627 0.9157
4604.687 0.9324
4605.7476 1.0092
4606.808 1.0048
4607.8687 0.9151
4608.93 0.9023
4609.991 1.0021
4611.0527 1.042
4612.1147 0.9687
4613.177 1.0133
4614.2393 0.9731
4615.302 0.8824
4616.3647 0.9537
4617.4277 1.0178
4618.491 0.9858
4619.5547 0.9421
4620.6187 1.0085
4621.6826 0.9766
4622.747 1.0173
4623.8115 1.0388
4624.876 1.0068
4625.9414 1.0018
4627.0063 0.9423
4628.0723 0.9262
4629.1377 1.0213
4630.2036 0.9629
4631.27 1.0073
4632.3364 0.9975
4633.4033 0.9609
4634.47 0.8837
4635.5376 1.0152
4636.605 0.9932
4637.673 1.0177
4638.7407 0.9496
4639.809 0.9099
4640.8774 1.0254
4641.9463 1.0134
4643.015 0.9772
4644.0845 0.9095
4645.154 0.9956
4646.2236 0.9212
4647.2935 0.9033
4648.3640000000005 0.9431
4649.434 0.972
4650.505 0.9361
4651.5757 0.983
4652.647 0.9193
4653.7188 0.9976
4654.79 0.996
4655.8623 0.9517
4656.934 0.9728
4658.0070000000005 1.0171
4659.0796 0.9793
4660.1523 0.9515
4661.2256 1.0141
4662.299 0.9603
4663.3726 0.9159
4664.4463 1.0653
4665.5205 0.9041
4666.595 0.9508
4667.6694 0.9592
4668.7446 0.974
4669.82 0.8979
4670.895 0.9365
4671.9707 0.9718
4673.0464 0.9402
4674.1226 1.0209
4675.1990000000005 0.9577
4676.276 0.9599
4677.3525 0.9481
4678.4297 0.9326
4679.5073 0.93
4680.585 0.9411
4681.6626 1.0492
4682.7407 1.0271
4683.819 0.9423
4684.8975 0.9397
4685.9766 0.9766
4687.0557 0.9668
4688.1353 0.9229
4689.215 0.9265
4690.2944 0.9716
4691.3745 1.0251
4692.455 0.9117
4693.5356 0.9471
4694.616 0.9857
4695.6973 0.9463
4696.779 0.9917
4697.8604 0.9617
4698.9424 0.9737
4700.0244 0.9051
4701.107 0.9921
4702.1895 0.9796
4703.272 0.9181
4704.3555 0.8886
4705.4385 0.948
4706.522 0.8939
4707.606 0.8785
4708.69 0.9385
4709.7744 0.9421
4710.859 0.9948
4711.944 0.9344
4713.029 1.0098
4714.1143 0.8746
4715.1997 0.9327
4716.2856 0.9086
4717.372 0.9736
4718.458 0.9966
4719.545 0.9958
4720.6320000000005 0.952
4721.7188 1.0112
4722.806 0.9487
4723.8936 1.008
4724.9814 0.9507
4726.07 0.999
4727.1577 0.9691
4728.2466 0.9329
4729.3354 0.969
4730.4243 0.9405
4731.5137 0.9677
4732.6035 0.9279
4733.6934 0.9678
4734.782999999999 0.9261
4735.8735 0.9595
4736.9644 0.8963
4738.055 0.9181
4739.1465 0.9159
4740.238 0.9665
4741.329000000001 0.9198
4742.420999999999 0.9436
4743.513 0.9819
4744.6055 1.0168
4745.698 1.0235
4746.791 0.9732
4747.8843 0.9512
4748.9775 0.9643
4750.0713 1.0162
4751.165 1.0387
4752.2593 1.0071
4753.3535 1.0141
4754.448 1.0326
4755.543 0.9771
4756.638 0.979
4757.7334 0.9655
4758.829000000001 0.9405
4759.925 0.9834
4761.021 0.9173
4762.1177 0.9611
4763.2144 0.8967
4764.311 0.9508
4765.407999999999 0.904
4766.505999999999 0.8714
4767.6035 0.9974
4768.701 0.9807
4769.7993 0.9316
4770.898 0.9702
4771.9966 0.9651
4773.095 0.9602
4774.1943 0.987
4775.294 1.0653
4776.3936 0.9427
4777.4937 0.9745
4778.5938 1.0025
4779.6943 0.9135
4780.795 0.9646
4781.896 0.9759
4782.997 0.95
4784.0986 0.9813
4785.2 1.0149
4786.3022 0.9466
4787.4043 0.9651
4788.5070000000005 1.031
4789.6094 1.0314
4790.7124 1.0425
4791.816 0.9782
4792.9194 1.0096
4794.023 1.0073
4795.127 0.9633
4796.2314 0.9505
4797.335999999999 1.0054
4798.4404 0.9585
4799.5454 1.003
4800.651 0.9715
4801.7563 1.0069
4802.862 0.977
4803.9683 0.9735
4805.0740000000005 0.9258
4806.1807 0.8959
4807.2876 0.9432
4808.3945 0.961
4809.502 0.9106
4810.6094 0.9706
4811.7173 0.9948
4812.8257 0.9906
4813.9336 0.9741
4815.0425 0.9333
4816.1514 0.9715
4817.2603 0.9587
4818.3696 0.9281
4819.479 0.9655
4820.589 0.975
4821.6990000000005 0.9089
4822.8096 0.8862
4823.92 1.0016
4825.0312 1.0142
4826.142 0.9655
4827.2534 0.9229
4828.365 0.9074
4829.477 0.9657
4830.5894 0.9615
4831.7017 0.9147
4832.8145 0.9992
4833.9272 0.9061
4835.0405 0.9273
4836.154 0.9263
4837.2676 1.023
4838.3813 0.9624
4839.4956 1.0074
4840.6104 1.0154
4841.725 0.9171
4842.84 0.978
4843.955 0.8891
4845.071 0.9093
4846.1865 0.8769
4847.3022 0.8754
4848.4185 0.9508
4849.535 0.9078
4850.652 0.9294
4851.769 0.8818
4852.8859999999995 0.8721
4854.004 0.8769
4855.1216 0.8586
4856.2397 0.8932
4857.358 0.8292
4858.4766 0.7584
4859.595 0.7368
4860.7144 0.684
4861.834 0.6372
4862.9536 0.768
4864.073 0.7823
4865.1934 0.8
4866.314 0.8893
4867.4346 0.8382
4868.555 0.8621
4869.6763 0.8603
4870.798 0.8522
4871.9194 0.9243
4873.0415 0.8636
4874.1636 0.8337
4875.286 0.9268
4876.4087 0.8942
4877.5317 0.8676
4878.6553 0.9164
4879.7783 0.9286
4880.9023 0.9171
4882.0264 0.9127
4883.1504 0.9722
4884.275 0.9603
4885.4 0.9974
4886.525 1.0034
4887.65 0.9648
4888.776 0.9867
4889.9014 0.9056
4891.0273 0.9099
4892.154 1.0
4893.2803 1.0029
4894.407 0.9677
4895.5347 0.9494
4896.6616 0.9827
4897.7896 0.9391
4898.9175 0.9467
4900.0454 0.9893
4901.174 1.0318
4902.3027 1.07
4903.4316 0.9865
4904.5605 0.9513
4905.69 0.9328
4906.82 0.9562
4907.9497 0.9487
4909.08 1.0182
4910.2104 0.9348
4911.3413 0.9756
4912.472 0.9319
4913.6035 0.9679
4914.735 0.9506
4915.8667 0.9306
4916.999 0.9755
4918.1313 0.8638
4919.2637 0.8731
4920.3965 0.9298
4921.53 0.9039
4922.663 0.9452
4923.7970000000005 0.9861
4924.9307 0.9495
4926.0645 0.9601
4927.1990000000005 0.9461
4928.334 0.946
4929.4688 0.9502
4930.604 0.9494
4931.7393 0.9099
4932.875 0.9498
4934.0107 0.9855
4935.147 0.9789
4936.2837 0.924
4937.4204 0.957
4938.5576 0.9256
4939.695 0.9094
4940.8325 0.9165
4941.97 0.9229
4943.108 0.9249
4944.2466 0.9716
4945.3853 0.9737
4946.524 0.9328
4947.663 1.0317
4948.8022 0.986
4949.942 1.0
