3911.1108 1.0
3912.0115 0.9303
3912.9124 0.988
3913.8135 1.1124
3914.7146 1.0097
3915.6162 0.9012
3916.5178 0.8042
3917.4197 0.9929
3918.3218 0.7721
3919.224 0.8849
3920.1267 0.8952
3921.0295 0.9115
3921.9324 1.0479
3922.8357 1.0064
3923.739 0.8109
3924.6426 0.8551
3925.5464 0.9699
3926.4504 0.913
3927.3545 0.8854
3928.259 0.718
3929.1636 0.6115
3930.0684 0.7969
3930.9734 0.8927
3931.8787 0.6472
3932.7842 0.3093
3933.6897 0.3928
3934.5957 0.4957
3935.5017 0.4961
3936.408 0.7949
3937.3145 0.8117
3938.2212 0.862
3939.1282 0.8625
3940.0354 0.8867
3940.9426 1.0162
3941.85 0.8677
3942.7578 0.6713
3943.6658 0.9448
3944.574 0.9143
3945.4824 0.9967
3946.3909999999996 1.0973
3947.2998 0.8057
3948.2087 0.8803
3949.118 0.8394
3950.0273 0.8322
3950.937 0.9021
3951.847 0.5961
3952.7568 0.8119
3953.6672 1.0634
3954.5776 1.0225
3955.4883 0.9763
3956.3992 0.9527
3957.3103 0.853
3958.2217 0.9263
3959.1333 0.9036
3960.045 0.6644
3960.9568 0.6489
3961.869 0.6944
3962.7812 0.6892
3963.6938 0.853
3964.6067 0.6277
3965.5198 0.4343
3966.4329 0.642
3967.3462 0.4429
3968.26 0.2933
3969.1738 0.3675
3970.0879999999997 0.3009
3971.002 0.5104
3971.9165 0.2977
3972.8313 0.5997
3973.7459999999996 0.5641
3974.6611 0.5867
3975.5764 0.9297
3976.492 0.8331
3977.4077 0.7135
3978.3237 0.9278
3979.2397 0.7884
3980.1562 0.7603
3981.0728 1.0171
3981.9895 0.9259
3982.9065 0.9077
3983.8237 0.7678
3984.7412 0.5867
3985.6587 0.8425
3986.5767 0.9444
3987.4946 0.8121
3988.4128 0.7846
3989.3313 1.0979
3990.25 1.0085
3991.1690000000003 1.017
3992.0881 0.7688
3993.0073 0.8207
3993.927 1.0172
3994.8467 0.8799
3995.7666 0.7825
3996.6868 1.0151
3997.6072 0.8811
3998.5278 0.7672
3999.4485 0.8723
4000.3696 1.0029
4001.2908 0.9925
4002.2122 0.7525
4003.1338 0.83
4004.0557 0.8182
4004.9778 0.9825
4005.9001 0.9599
4006.8225 0.7533
4007.7454 0.9535
4008.6682 0.9304
4009.5913 0.6463
4010.5146 0.8831
