3911.1108 1.0
3912.0115 1.004
3912.9124 0.973
3913.8135 0.9088
3914.7146 0.8212
3915.6162 0.8883
3916.5178 0.9296
3917.4197 0.9043
3918.3218 0.9087
3919.224 0.9449
3920.1267 1.0205
3921.0295 0.8703
3921.9324 0.9701
3922.8357 0.9839
3923.739 1.0012
3924.6426 0.9186
3925.5464 0.897
3926.4504 1.0271
3927.3545 0.9582
3928.259 0.9928
3929.1636 0.927
3930.0684 0.8158
3930.9734 0.7922
3931.8787 0.7421
3932.7842 0.6574
3933.6897 0.5735
3934.5957 0.5077
3935.5017 0.4607
3936.408 0.685
3937.3145 0.8914
3938.2212 0.8768
3939.1282 0.9296
3940.0354 1.0461
3940.9426 1.134
3941.85 0.9482
3942.7578 1.0947
3943.6658 1.0338
3944.574 1.0189
3945.4824 0.9615
3946.3909999999996 0.8861
3947.2998 0.8656
3948.2087 0.904
3949.118 0.9518
3950.0273 0.8902
3950.937 0.965
3951.847 1.0101
3952.7568 0.98
3953.6672 0.9297
3954.5776 0.7518
3955.4883 0.6779
3956.3992 0.8277
3957.3103 0.7803
3958.2217 0.7725
3959.1333 0.7995
3960.045 0.7434
3960.9568 0.78
3961.869 0.7217
3962.7812 0.6586
3963.6938 0.6402
3964.6067 0.6909
3965.5198 0.6179
3966.4329 0.5084
3967.3462 0.4315
3968.26 0.3138
3969.1738 0.295
3970.0879999999997 0.2087
3971.002 0.229
3971.9165 0.337
3972.8313 0.4038
3973.7459999999996 0.4655
3974.6611 0.5744
3975.5764 0.69
3976.492 0.6216
3977.4077 0.5977
3978.3237 0.7337
3979.2397 0.7802
3980.1562 0.711
3981.0728 0.7358
3981.9895 0.8568
3982.9065 0.9129
3983.8237 0.9705
3984.7412 0.9778
3985.6587 0.7975
3986.5767 0.7061
3987.4946 0.6578
3988.4128 0.8607
3989.3313 0.9208
3990.25 0.8167
3991.1690000000003 0.903
3992.0881 0.876
3993.0073 0.8662
3993.927 0.7801
3994.8467 0.8941
3995.7666 0.7931
3996.6868 0.8958
3997.6072 0.8701
3998.5278 0.9484
3999.4485 0.7776
4000.3696 0.801
4001.2908 0.8658
4002.2122 0.9127
4003.1338 0.9027
4004.0557 0.9589
4004.9778 0.9028
4005.9001 0.831
4006.8225 0.8339
4007.7454 0.9962
4008.6682 1.1167
4009.5913 0.906
4010.5146 0.8981
4011.4382 0.783
4012.362 0.8151
4013.2861 0.9158
4014.2102 0.8543
4015.1345 0.9064
4016.0593 0.9554
4016.9841 0.8333
4017.9092 0.9582
4018.8345 1.0215
4019.7598 1.0816
4020.6855 1.0923
4021.6116 0.7888
4022.5376 0.8866
4023.4639 0.9251
4024.3904 0.8321
4025.3171 1.026
4026.2441 0.94
4027.1714 0.9735
4028.0989 0.8432
4029.0264 0.972
4029.954 0.9459
4030.8823 0.9011
4031.8105 0.9032
4032.739 0.9794
4033.6677 0.8054
4034.5964 0.8673
4035.5256 0.947
4036.455 0.943
4037.3845 1.0423
4038.3142 0.9629
4039.2441 1.1222
4040.1743 1.0569
4041.1047 1.0835
4042.0354 1.0354
4042.9663 0.9698
4043.8972 0.8405
4044.8286 0.8564
4045.76 0.8006
4046.6917 0.893
4047.6235 0.9764
4048.5557 0.7817
4049.488 0.7811
4050.4204 0.9165
4051.3533 1.017
4052.2861 1.0709
4053.2195 1.0217
4054.1528 0.9823
4055.0864 0.8852
4056.0203 0.875
4056.9543 0.8656
4057.8884 0.8769
4058.823 0.951
4059.7576 0.9939
4060.6926 0.8757
4061.6277 0.9893
4062.563 1.0034
4063.4985 0.9351
4064.4343 0.9057
4065.3704 0.9873
4066.3064 0.8043
4067.243 0.9538
4068.1794 0.8245
4069.1165 0.942
4070.0535 0.89
4070.9907 0.9474
4071.9282 0.8516
4072.866 0.8532
4073.8037 0.9107
4074.742 0.9266
4075.6804 0.8055
4076.619 0.8876
4077.5576 0.9748
4078.4966 0.9618
4079.4358 1.0464
4080.3752 0.847
4081.315 0.8392
4082.255 1.0065
4083.1948 0.8715
4084.1353 0.8677
