3911.1108 1.0
3912.0115 0.8722
3912.9124 0.6266
3913.8135 0.9555
3914.7146 1.1373
3915.6162 0.9194
3916.5178 1.0962
3917.4197 0.9237
3918.3218 0.8135
3919.224 0.7291
3920.1267 1.0908
3921.0295 0.4759
3921.9324 0.8428
3922.8357 0.858
3923.739 0.6771
3924.6426 0.7892
3925.5464 0.7814
3926.4504 0.7763
3927.3545 0.8946
3928.259 0.691
3929.1636 0.6722
3930.0684 0.5991
3930.9734 0.2566
3931.8787 0.0552
3932.7842 0.2648
3933.6897 0.4555
3934.5957 0.3826
3935.5017 0.6287
3936.408 0.6437
3937.3145 0.58
3938.2212 0.5864
3939.1282 0.8714
3940.0354 0.8575
3940.9426 0.8729
3941.85 0.78
3942.7578 0.9411
3943.6658 1.0011
3944.574 0.7042
3945.4824 0.8437
3946.3909999999996 0.8114
3947.2998 0.7533
3948.2087 0.8015
3949.118 0.9798
3950.0273 0.9662
3950.937 1.0209
3951.847 0.9169
3952.7568 0.6789
3953.6672 0.8771
3954.5776 0.9876
3955.4883 0.8583
3956.3992 0.7648
3957.3103 0.8678
3958.2217 0.7212
3959.1333 0.7492
3960.045 0.5949
3960.9568 0.6747
3961.869 0.831
3962.7812 0.5243
3963.6938 0.434
3964.6067 0.5171
3965.5198 0.5714
3966.4329 0.4566
3967.3462 0.3276
3968.26 0.1573
3969.1738 0.3163
3970.0879999999997 0.3316
3971.002 0.2985
3971.9165 0.4549
3972.8313 0.3743
3973.7459999999996 0.5082
3974.6611 0.6055
3975.5764 0.7098
3976.492 0.9239
3977.4077 0.7358
3978.3237 0.7239
3979.2397 0.9375
3980.1562 1.0815
3981.0728 1.0
3981.9895 0.8084
3982.9065 0.8299
3983.8237 0.7012
3984.7412 0.8808
3985.6587 0.8884
3986.5767 0.6298
3987.4946 0.9345
3988.4128 0.833
3989.3313 0.7449
3990.25 0.9905
3991.1690000000003 1.0716
3992.0881 1.0168
3993.0073 0.8569
3993.927 0.9676
3994.8467 0.8069
3995.7666 0.8045
3996.6868 0.8661
3997.6072 1.0072
3998.5278 0.7612
3999.4485 0.9735
4000.3696 0.8145
4001.2908 0.9127
4002.2122 0.7629
4003.1338 0.9322
4004.0557 0.9206
4004.9778 0.9632
4005.9001 0.8574
4006.8225 1.0095
4007.7454 0.6469
4008.6682 1.1492
4009.5913 0.8253
4010.5146 0.9763
4011.4382 0.9821
4012.362 1.0413
4013.2861 0.6963
4014.2102 0.8995
4015.1345 0.8857
4016.0593 1.1113
4016.9841 0.9885
4017.9092 0.8014
4018.8345 0.7832
4019.7598 1.0397
4020.6855 0.6531
4021.6116 0.6876
4022.5376 1.0541
4023.4639 0.8018
4024.3904 0.9156
4025.3171 0.9737
4026.2441 0.7182
4027.1714 0.863
4028.0989 0.8693
4029.0264 0.9676
4029.954 0.9413
4030.8823 0.7093
4031.8105 0.9414
4032.739 0.9907
4033.6677 1.1137
4034.5964 1.1305
4035.5256 1.0639
4036.455 0.8165
4037.3845 0.8883
4038.3142 0.7985
4039.2441 1.0132
4040.1743 1.0449
4041.1047 1.0423
4042.0354 0.8811
4042.9663 0.8836
4043.8972 0.8427
4044.8286 0.9444
4045.76 0.7271
4046.6917 0.9415
4047.6235 0.8737
4048.5557 0.8552
4049.488 0.9541
4050.4204 0.8015
4051.3533 0.9171
4052.2861 0.7887
4053.2195 0.9129
4054.1528 1.0374
4055.0864 0.9295
4056.0203 0.9735
4056.9543 0.7133
4057.8884 0.7955
4058.823 0.8581
4059.7576 0.9732
4060.6926 1.1053
4061.6277 0.7588
4062.563 1.0249
4063.4985 0.8387
4064.4343 1.0252
4065.3704 0.8422
4066.3064 1.0857
4067.243 0.7481
4068.1794 0.9833
4069.1165 0.7696
4070.0535 0.9371
4070.9907 0.7097
4071.9282 0.9613
4072.866 0.8207
4073.8037 0.9449
4074.742 0.95
4075.6804 0.9964
4076.619 0.8935
4077.5576 0.9974
4078.4966 0.8972
4079.4358 0.9269
4080.3752 0.846
4081.315 0.991
4082.255 0.8322
4083.1948 0.8743
4084.1353 0.7888
4085.0757 0.8584
4086.0164 0.9641
4086.9575 0.9748
4087.8987 1.0036
4088.8398 0.9645
4089.7815 0.935
4090.7234 0.8055
4091.6653 0.6887
4092.6077 0.74
4093.55 0.7117
4094.4927 0.6887
4095.4358 0.6579
4096.379 0.6917
4097.3223 0.8193
4098.2656 0.6441
4099.2095 0.4841
4100.1533 0.4812
4101.0977 0.4849
4102.042 0.5213
4102.987 0.6844
4103.9316 0.5609
4104.8765 0.6473
4105.822 0.9046
4106.7676 0.6782
4107.7134 0.8069
4108.659000000001 0.8009
4109.6055 0.7865
4110.552 0.9386
4111.498 0.8353
4112.4453 0.8317
4113.392 0.9256
4114.3394 0.8333
4115.2866 0.9067
4116.2344 0.7938
4117.1826 0.8902
4118.1304 0.8441
4119.079000000001 0.9236
4120.0273 0.7289
4120.976 1.0371
4121.9253 0.8326
4122.8745 1.0731
4123.8237 0.9036
4124.7734 1.0236
4125.7236 1.1035
4126.6733 0.7749
4127.624 0.9834
4128.5740000000005 0.7574
4129.525 0.6362
4130.476 0.9734
4131.4272 1.0081
4132.379 0.7889
4133.33 1.0277
4134.282 1.0138
4135.2344 0.9507
4136.1865 0.7854
4137.139 0.8197
4138.092000000001 0.8145
4139.0444 1.0133
4139.998 0.8752
4140.951 0.9402
4141.905 0.8141
4142.8584 0.8967
4143.8125 0.8978
4144.767 1.1036
4145.721 0.9864
4146.6763 0.9529
4147.630999999999 0.9771
4148.585999999999 0.9403
4149.5415 1.0375
4150.497 0.8519
4151.4526 0.855
4152.4087 1.0057
4153.365 0.918
4154.322 0.9765
4155.2783 1.0728
4156.2354 0.9991
4157.1924 1.0013
4158.1494 1.0233
4159.107 1.0179
4160.065 1.0529
4161.023 0.947
4161.981 0.8547
4162.9395 0.8758
4163.8984 0.9699
4164.857 0.953
4165.8164 0.9032
4166.7754 1.0534
4167.7354 0.832
4168.695 0.9178
4169.655 1.0065
4170.615 0.7909
4171.5757 0.9837
4172.536 0.987
4173.497 0.7705
4174.458 0.9443
4175.4194 1.0297
4176.380999999999 1.0424
4177.343 0.9656
4178.3047 0.9422
4179.267 0.9464
4180.2295 0.9565
4181.192 0.9684
4182.155 0.8707
4183.1179999999995 0.9133
4184.081 0.9448
4185.045 1.0307
4186.009 0.8476
4186.9727 0.9473
4187.9365 0.7974
4188.9014 1.0407
4189.8657 0.8848
4190.8306 1.0108
4191.795999999999 1.0396
4192.7609999999995 0.9295
4193.7266 1.0545
4194.6924 0.8636
4195.657999999999 1.0281
4196.6245 0.8836
4197.590999999999 0.9375
4198.5576 0.949
4199.5244 0.9259
4200.4917 0.8329
4201.459 0.9349
4202.4263 1.0076
4203.394 0.9953
4204.3623 0.9965
4205.33 1.0862
4206.299 0.9688
4207.2676 0.915
4208.2363 0.8715
4209.2056 0.87
4210.175 0.9926
4211.144 0.8666
4212.1140000000005 0.9574
4213.084 0.8626
4214.054 0.9675
4215.0244 0.8548
4215.995 0.9296
4216.9663 0.8873
4217.937 0.8867
4218.9087 1.0491
4219.88 0.9208
4220.852 0.9232
4221.8237 0.917
4222.795999999999 0.84
4223.7686 0.9228
4224.741 0.9383
4225.714 0.9426
4226.687 0.8813
4227.6606 0.9617
4228.6343 0.9711
4229.608 0.8597
4230.582 0.9525
4231.556 0.8853
4232.531 0.9345
4233.5054 0.952
4234.4805 0.8605
4235.4556 1.0328
4236.4307 0.8986
4237.4062 0.8857
4238.3823 0.9967
4239.3584 1.0063
4240.3345 0.9297
4241.311 0.9942
4242.2876 1.0732
4243.2646 0.8194
4244.2417 0.9346
4245.219 0.9215
4246.197 0.8526
4247.175 0.8963
4248.153 0.9631
4249.130999999999 0.925
4250.1094 0.8402
4251.0884 0.8184
4252.067 0.9025
4253.0464 1.0697
4254.026 0.9134
4255.0054 1.0485
4255.9854 0.9177
4256.9653 1.03
4257.946 0.8149
4258.9263 0.9489
4259.9067 0.8205
4260.8877 0.8998
4261.869000000001 0.8983
4262.8506 0.9731
4263.832 0.9485
4264.814 1.0147
4265.7964 0.9469
4266.779 1.0766
4267.7609999999995 1.1358
4268.744000000001 0.8688
4269.727 0.8435
4270.7104 0.987
4271.694 0.7376
4272.6772 0.8366
4273.6616 0.888
4274.6455 0.8551
4275.63 0.9158
4276.6147 1.0191
4277.5996 0.9225
4278.5845 0.959
4279.57 0.8616
4280.555 0.8467
4281.541 0.8744
4282.527 0.9764
4283.513 1.0249
4284.4995 1.0065
4285.4863 0.996
4286.473 1.0053
4287.4604 0.9136
4288.4478 0.8802
4289.435 0.8258
4290.423 0.9466
4291.411 0.9427
4292.3994 0.9179
4293.3877 1.0676
4294.3765 0.8672
4295.365 0.8866
4296.3545 1.0705
4297.3438 0.9726
4298.3335 0.8924
4299.323 0.8441
4300.3135 0.8889
4301.3037 0.894
4302.2944 0.841
4303.285 0.9307
4304.276 0.9849
4305.267 0.9552
4306.259 0.9725
4307.2505 0.9589
4308.242 0.9457
4309.2344 0.9515
4310.2266 0.8331
4311.219 0.8918
4312.212 0.9243
4313.205 0.7872
4314.198 0.9009
4315.192 0.9299
4316.1855 0.8976
4317.1797 0.9349
4318.174 0.6769
4319.168 0.9562
4320.1626 0.9848
4321.1577 0.9153
4322.153 0.8709
4323.148 0.9242
4324.1436 0.9346
4325.1396 0.8579
4326.1353 0.9709
4327.1320000000005 0.9138
4328.128 0.7833
4329.125 0.7815
4330.1216 0.8479
4331.119000000001 0.8424
4332.116 0.9131
4333.1140000000005 0.8191
4334.112 0.778
4335.11 0.6612
4336.1084 0.7311
4337.107 0.6005
4338.1055 0.4451
4339.1045 0.4708
4340.1035 0.5023
4341.103 0.557
4342.103 0.7453
4343.103 0.7177
4344.103 0.6507
4345.1035 0.7296
4346.104 0.8905
4347.105 0.9073
4348.106 0.8604
4349.1074 0.8454
4350.109 0.8084
4351.1104 0.744
4352.1123 0.7978
4353.1147 0.9214
4354.117 0.9848
4355.1196 0.9021
4356.1226 0.7863
4357.126 1.0185
4358.1294 0.9391
4359.133 1.0066
4360.1367 0.9113
4361.1406 0.9989
4362.145 0.9236
4363.15 0.9402
4364.1543 0.9712
4365.1597 0.9483
4366.1646 1.0628
4367.17 1.0082
4368.1759999999995 0.9799
4369.1816 1.02
4370.188 1.0174
4371.1943 1.0605
4372.2007 0.9941
4373.208 0.8695
4374.215 0.926
4375.222 0.961
4376.2295 0.9396
4377.2373 0.9759
4378.2456 0.9177
4379.254 1.0058
4380.262 0.9861
4381.271 0.9875
4382.28 0.9414
4383.289000000001 0.9525
4384.2983 0.9234
4385.308 0.8557
4386.318 0.9544
4387.3279999999995 1.0219
4388.3384 0.9191
4389.349 0.9636
4390.36 1.0336
4391.3706 0.8526
4392.3823 0.957
4393.3936 0.9437
4394.4053 0.8581
4395.4175 0.9427
4396.4297 0.8699
4397.442 0.9591
4398.4546 0.8926
4399.4673 0.9478
4400.4805 0.9467
4401.494000000001 0.9958
4402.508 0.8575
4403.5215 0.8465
4404.5356 0.8997
4405.55 1.0319
4406.5645 1.1066
4407.579000000001 0.9587
4408.594 0.9658
4409.6094 0.9271
4410.625 0.9304
4411.6406 0.9795
4412.6562 0.9447
4413.6724 0.939
4414.689 0.8066
4415.7056 0.828
4416.7227 0.8842
4417.7397 0.9316
4418.7570000000005 0.9623
4419.7744 0.8576
4420.7925 0.9991
4421.8105 0.9709
4422.8286 1.0297
4423.847 0.9423
4424.8657 0.8777
4425.885 0.8869
4426.9043 0.9265
4427.9233 0.9228
4428.9434 0.9854
4429.963 0.9722
4430.9834 0.9027
4432.004 0.9373
4433.0244 1.0056
4434.045 0.9386
4435.0664 0.9396
4436.0874 0.9779
4437.1094 0.9907
4438.130999999999 0.9522
4439.153 0.9532
4440.1753 0.9598
4441.1978 0.9109
4442.2207 0.9342
4443.2437 0.9658
4444.2666 0.9762
4445.29 0.9524
4446.314 0.9581
4447.338 1.0108
4448.362 1.0044
4449.3859999999995 0.9324
4450.411 0.9563
4451.4355 1.0186
4452.460999999999 0.9228
4453.4863 0.9024
4454.5117 0.9633
4455.5376 0.9941
4456.5635 0.977
4457.59 0.969
4458.616 1.0604
4459.643 0.9387
4460.67 0.9558
4461.6973 0.9421
4462.7246 0.8893
4463.7524 1.033
4464.7803 0.9882
4465.8086 1.0446
4466.837 1.035
4467.8657 0.8427
4468.8945 0.8716
4469.924 0.9357
4470.9529999999995 0.9569
4471.9824 0.9985
4473.0127 0.9281
4474.0425 1.1525
4475.0728 0.8868
4476.1035 0.8957
4477.1343 1.0376
4478.165 0.9279
4479.1963 1.0092
4480.228 0.8263
4481.26 0.8723
4482.2915 0.9123
4483.3237 0.7701
4484.3564 0.9799
4485.389 1.0179
4486.4220000000005 0.9606
4487.455 0.8863
4488.4883 1.0432
4489.522 0.8711
4490.556 0.9607
4491.59 0.9652
4492.6245 0.976
4493.659000000001 1.0011
4494.694 0.9005
4495.729 0.9784
4496.764 1.064
4497.8 0.9342
4498.8354 0.9405
4499.8716 0.9915
4500.9077 0.862
4501.9443 0.979
4502.981 1.0491
4504.018 0.9835
4505.055 0.9971
4506.093 0.9159
4507.1304 0.9295
4508.168 1.007
4509.2065 1.0176
4510.2446 1.0176
4511.282999999999 0.9519
4512.3223 0.9316
4513.3613 0.981
4514.401 0.9287
4515.4404 0.8642
4516.48 0.9305
4517.5205 0.9935
4518.5605 1.0036
4519.601 0.9658
4520.642 0.9015
4521.683 0.9149
4522.724 0.8562
4523.7656 0.9302
4524.8076 1.0105
4525.8496 0.9577
4526.8916 0.9714
4527.934 0.8703
4528.977 0.8656
4530.02 0.9752
4531.063 0.9552
4532.1064 0.8961
4533.1504 0.8274
4534.1943 0.9088
4535.2383 0.9731
4536.2827 0.9785
4537.327 0.9362
4538.372 0.9437
4539.4175 0.9529
4540.463 1.0477
4541.5083 0.9992
4542.554 0.9633
4543.6 0.9649
4544.6465 0.9923
4545.693 1.0669
4546.7397 0.9758
4547.787 0.9167
4548.8345 0.8125
4549.8820000000005 0.8561
4550.9297 0.8513
4551.9775 0.9799
4553.026 0.8837
4554.0740000000005 0.8994
4555.123 0.9123
4556.1720000000005 0.906
4557.221 1.0346
4558.2705 0.9665
4559.3203 0.9109
4560.37 1.0581
4561.4204 0.8364
4562.4707 0.9541
4563.5215 0.8927
4564.5728 0.892
4565.6235 0.967
4566.6753 0.9715
4567.7266 0.9291
4568.779 1.0042
4569.8306 0.9537
4570.8833 0.9377
4571.9355 0.9511
4572.9883 0.9849
4574.0415 0.9481
4575.0947 0.9447
4576.1484 0.9443
4577.202 0.9308
4578.2563 1.0171
4579.3105 0.9418
4580.365 0.9174
4581.42 0.9312
4582.475 0.8806
4583.5303 0.8625
4584.585999999999 0.9249
4585.6416 0.9366
4586.6978 0.9032
4587.754 0.911
4588.8105 0.9116
4589.867 0.9015
4590.9243 0.947
4591.9814 0.9785
4593.0386 0.9878
4594.0967 1.0435
4595.1543 0.9535
4596.2124 0.9556
4597.271 0.9655
4598.3296 1.0094
4599.3887 0.9449
4600.4478 0.8851
4601.5073 0.9816
4602.567 0.986
4603.627 1.0296
4604.687 1.0078
4605.7476 0.9918
4606.808 0.9619
4607.8687 1.0033
4608.93 1.0213
4609.991 0.9581
4611.0527 1.0341
4612.1147 0.9501
4613.177 0.889
4614.2393 0.9369
4615.302 0.999
4616.3647 0.9258
4617.4277 0.9153
4618.491 0.9251
4619.5547 0.9261
4620.6187 0.9566
4621.6826 0.6901
4622.747 0.9529
4623.8115 0.95
4624.876 0.9619
4625.9414 1.0209
4627.0063 0.9822
4628.0723 0.9146
4629.1377 0.9286
4630.2036 0.8655
4631.27 0.9384
4632.3364 0.9198
4633.4033 0.9688
4634.47 0.9073
4635.5376 0.9664
4636.605 0.9389
4637.673 1.0172
4638.7407 0.9357
4639.809 1.0124
4640.8774 0.9409
4641.9463 0.9972
4643.015 0.9812
4644.0845 0.9653
4645.154 0.9286
4646.2236 0.9536
4647.2935 0.9821
4648.3640000000005 0.9125
4649.434 0.8781
4650.505 1.033
4651.5757 0.9484
4652.647 0.964
4653.7188 0.943
4654.79 0.9717
4655.8623 0.988
4656.934 0.9746
4658.0070000000005 0.9251
4659.0796 1.0033
4660.1523 1.0303
4661.2256 0.9816
4662.299 0.998
4663.3726 1.0174
4664.4463 1.0228
4665.5205 0.9481
4666.595 0.96
4667.6694 0.9383
4668.7446 0.9232
4669.82 0.9566
4670.895 0.895
4671.9707 0.9471
4673.0464 0.9399
4674.1226 0.9682
4675.1990000000005 0.965
4676.276 0.9445
4677.3525 0.8834
4678.4297 0.9229
4679.5073 0.8699
4680.585 1.0555
4681.6626 0.9046
4682.7407 0.9659
4683.819 0.9794
4684.8975 0.9878
4685.9766 1.0294
4687.0557 1.0609
4688.1353 1.0254
4689.215 1.0026
4690.2944 0.9274
4691.3745 1.0089
4692.455 1.0064
4693.5356 0.9805
4694.616 0.9538
4695.6973 0.9623
4696.779 0.9801
4697.8604 0.9476
4698.9424 0.9644
4700.0244 0.9682
4701.107 0.9076
4702.1895 0.9374
4703.272 0.914
4704.3555 1.002
4705.4385 0.97
4706.522 0.9164
4707.606 0.9216
4708.69 0.9456
4709.7744 0.9533
4710.859 0.9648
