3911.1108 1.0
3912.0115 0.886
3912.9124 0.911
3913.8135 1.1794
3914.7146 0.8846
3915.6162 0.9901
3916.5178 0.8735
3917.4197 0.8155
3918.3218 0.953
3919.224 0.8049
3920.1267 0.9683
3921.0295 0.9739
3921.9324 0.7939
3922.8357 0.8593
3923.739 0.8286
3924.6426 0.6652
3925.5464 0.8176
3926.4504 1.1101
3927.3545 0.8146
3928.259 0.9392
3929.1636 0.683
3930.0684 0.5732
3930.9734 0.595
3931.8787 0.396
3932.7842 0.5894
3933.6897 0.9023
3934.5957 0.7663
3935.5017 0.7025
3936.408 0.952
3937.3145 0.9566
3938.2212 0.9097
3939.1282 1.0126
3940.0354 0.9689
3940.9426 0.9382
3941.85 0.7619
3942.7578 0.5846
3943.6658 0.851
3944.574 0.9296
3945.4824 0.7674
3946.3909999999996 0.7779
3947.2998 0.7649
3948.2087 0.777
3949.118 0.9476
3950.0273 0.7004
3950.937 0.807
3951.847 0.7006
3952.7568 0.888
3953.6672 0.8038
3954.5776 0.696
3955.4883 0.82
3956.3992 0.6007
3957.3103 0.7772
3958.2217 0.5667
3959.1333 0.6398
3960.045 0.7638
3960.9568 0.5631
3961.869 0.749
3962.7812 0.6554
3963.6938 0.433
3964.6067 0.5096
3965.5198 0.4159
3966.4329 0.2824
3967.3462 0.3202
3968.26 0.2461
3969.1738 0.2423
3970.0879999999997 0.5658
3971.002 0.5388
3971.9165 0.5766
3972.8313 0.7183
3973.7459999999996 0.6199
3974.6611 0.6499
3975.5764 0.688
3976.492 0.7918
3977.4077 0.8216
3978.3237 0.7847
3979.2397 0.8245
3980.1562 0.6337
3981.0728 0.7449
3981.9895 0.7799
3982.9065 0.7239
3983.8237 0.8357
3984.7412 0.6736
3985.6587 0.7565
3986.5767 0.8819
3987.4946 0.9958
3988.4128 0.9235
3989.3313 0.8677
3990.25 0.9805
3991.1690000000003 0.9515
3992.0881 0.9972
3993.0073 1.0077
3993.927 0.831
3994.8467 0.8384
3995.7666 0.9001
3996.6868 0.9316
3997.6072 0.9102
3998.5278 0.8941
3999.4485 0.9474
4000.3696 0.8631
4001.2908 0.9612
4002.2122 0.8527
4003.1338 0.9279
4004.0557 0.7781
4004.9778 0.8807
4005.9001 0.9042
4006.8225 0.932
4007.7454 0.9454
4008.6682 0.9633
4009.5913 0.9468
4010.5146 1.0178
4011.4382 1.0308
4012.362 1.1134
4013.2861 0.8553
4014.2102 0.8362
4015.1345 0.8594
4016.0593 0.9417
4016.9841 1.0108
4017.9092 0.8368
4018.8345 1.0835
4019.7598 0.8788
4020.6855 1.0093
4021.6116 0.951
4022.5376 0.965
4023.4639 1.0403
4024.3904 0.9423
4025.3171 1.0377
4026.2441 0.9445
4027.1714 0.9118
4028.0989 0.9203
4029.0264 0.9697
4029.954 0.8451
4030.8823 0.923
4031.8105 0.8981
4032.739 0.9355
4033.6677 0.9458
4034.5964 0.8621
4035.5256 1.1183
4036.455 1.0557
4037.3845 0.8855
4038.3142 0.8806
4039.2441 0.9799
4040.1743 0.8894
4041.1047 0.9786
4042.0354 0.9881
4042.9663 0.9035
4043.8972 1.0633
4044.8286 0.9395
4045.76 0.9832
4046.6917 1.1201
4047.6235 1.0158
4048.5557 1.0333
4049.488 0.9472
4050.4204 0.958
4051.3533 0.9547
4052.2861 0.8567
4053.2195 0.9032
4054.1528 0.8084
4055.0864 0.9511
4056.0203 0.9886
4056.9543 0.9627
4057.8884 0.9495
4058.823 0.9352
4059.7576 0.9743
4060.6926 0.9666
4061.6277 1.0508
4062.563 0.8982
4063.4985 0.9521
4064.4343 0.9919
4065.3704 0.8687
4066.3064 0.9762
4067.243 0.9798
4068.1794 0.9446
4069.1165 0.8544
4070.0535 0.9353
4070.9907 0.8289
4071.9282 0.9366
4072.866 0.8686
4073.8037 0.9628
4074.742 0.8405
4075.6804 1.0883
4076.619 0.9503
4077.5576 0.9735
4078.4966 0.9271
4079.4358 0.8593
4080.3752 1.0028
4081.315 0.8495
4082.255 0.8725
4083.1948 0.922
4084.1353 0.8428
4085.0757 0.934
4086.0164 0.8948
4086.9575 0.7749
4087.8987 0.8015
4088.8398 0.8008
4089.7815 0.7246
4090.7234 0.7627
4091.6653 0.7441
4092.6077 0.699
4093.55 0.6048
4094.4927 0.5896
4095.4358 0.4648
4096.379 0.5143
4097.3223 0.3932
4098.2656 0.3495
4099.2095 0.3659
4100.1533 0.4078
4101.0977 0.5192
4102.042 0.5026
4102.987 0.6006
4103.9316 0.6357
4104.8765 0.6202
4105.822 0.6761
4106.7676 0.7322
4107.7134 0.7266
4108.659000000001 0.6709
4109.6055 0.7391
4110.552 0.7247
4111.498 0.7843
4112.4453 0.8816
4113.392 0.8219
4114.3394 0.8589
4115.2866 0.881
4116.2344 0.8258
4117.1826 0.8613
4118.1304 0.866
4119.079000000001 0.9036
4120.0273 0.8551
4120.976 0.8359
4121.9253 0.8303
4122.8745 0.7944
4123.8237 1.0265
4124.7734 0.8946
4125.7236 0.902
4126.6733 0.9181
4127.624 0.9628
4128.5740000000005 1.0886
4129.525 0.7724
4130.476 0.9787
4131.4272 0.8861
4132.379 0.9611
4133.33 1.0232
4134.282 0.9845
4135.2344 0.9642
4136.1865 0.9853
4137.139 0.9108
4138.092000000001 0.9878
4139.0444 0.9134
4139.998 0.8631
4140.951 0.9273
4141.905 1.0221
4142.8584 1.0653
4143.8125 0.8894
4144.767 0.9809
4145.721 1.0623
4146.6763 0.8364
4147.630999999999 0.8826
4148.585999999999 0.9781
4149.5415 1.0432
4150.497 0.9845
4151.4526 0.9688
4152.4087 1.0688
4153.365 0.962
4154.322 0.9395
4155.2783 0.9384
4156.2354 0.9776
4157.1924 0.9969
4158.1494 0.9735
4159.107 0.9494
4160.065 1.0145
4161.023 0.9938
4161.981 1.0251
4162.9395 1.0056
4163.8984 0.8621
4164.857 0.9281
4165.8164 0.9471
4166.7754 0.8616
4167.7354 0.9251
4168.695 0.942
4169.655 0.8511
4170.615 0.9831
4171.5757 1.0179
4172.536 0.9174
4173.497 1.037
4174.458 0.9577
4175.4194 1.0175
4176.380999999999 0.9678
4177.343 1.0455
4178.3047 0.9886
4179.267 1.0098
4180.2295 0.8801
4181.192 1.0294
4182.155 1.0219
4183.1179999999995 0.9206
4184.081 1.097
4185.045 1.0179
4186.009 1.0365
4186.9727 0.9445
4187.9365 0.9459
4188.9014 1.0906
4189.8657 0.9992
4190.8306 0.9699
4191.795999999999 0.9816
4192.7609999999995 1.0658
4193.7266 0.9039
4194.6924 0.9902
4195.657999999999 0.7802
4196.6245 1.0757
4197.590999999999 0.9397
4198.5576 0.8775
4199.5244 0.9944
4200.4917 0.8871
4201.459 0.9611
4202.4263 0.9906
4203.394 0.9271
4204.3623 0.9456
4205.33 0.9802
4206.299 0.9311
4207.2676 0.9743
4208.2363 0.8764
4209.2056 0.8713
4210.175 0.8961
4211.144 0.9538
4212.1140000000005 0.9714
4213.084 0.9835
4214.054 0.9873
4215.0244 0.9009
4215.995 0.9619
4216.9663 0.9541
4217.937 0.8752
4218.9087 0.9392
4219.88 1.0109
4220.852 1.0368
4221.8237 0.9682
4222.795999999999 0.8972
4223.7686 0.9197
4224.741 0.9397
4225.714 0.9786
4226.687 0.9799
4227.6606 1.0057
4228.6343 1.0146
4229.608 0.9348
4230.582 0.9792
4231.556 0.9515
4232.531 0.9134
4233.5054 1.04
4234.4805 1.0378
4235.4556 0.9588
4236.4307 1.0368
4237.4062 0.9275
4238.3823 1.0248
4239.3584 0.909
4240.3345 0.998
4241.311 1.0257
4242.2876 0.9586
4243.2646 0.9391
4244.2417 0.9377
4245.219 0.8631
4246.197 0.8732
4247.175 1.073
4248.153 0.9797
4249.130999999999 0.964
4250.1094 0.8956
4251.0884 0.925
4252.067 1.0534
4253.0464 1.0281
4254.026 1.0282
4255.0054 0.9538
