3911.1108 1.0
3912.0115 1.0043
3912.9124 0.992
3913.8135 0.8786
3914.7146 1.0153
3915.6162 0.9557
3916.5178 0.9302
3917.4197 0.998
3918.3218 1.1018
3919.224 1.0326
3920.1267 0.9855
3921.0295 0.8669
3921.9324 0.9744
3922.8357 0.9647
3923.739 0.994
3924.6426 0.8706
3925.5464 1.0182
3926.4504 0.9528
3927.3545 0.8741
3928.259 1.0174
3929.1636 0.9287
3930.0684 0.9702
3930.9734 0.8638
3931.8787 0.9051
3932.7842 0.6754
3933.6897 0.4772
3934.5957 0.6917
3935.5017 0.5921
3936.408 0.711
3937.3145 0.7247
3938.2212 0.9292
3939.1282 0.9695
3940.0354 1.0703
3940.9426 0.9148
3941.85 0.8975
3942.7578 0.8435
3943.6658 0.9726
3944.574 0.8365
3945.4824 0.9253
3946.3909999999996 0.9703
3947.2998 0.9175
3948.2087 0.9984
3949.118 0.8824
3950.0273 0.9141
3950.937 0.8903
3951.847 0.858
3952.7568 0.8593
3953.6672 0.8549
3954.5776 0.9228
3955.4883 0.713
3956.3992 0.8324
3957.3103 0.804
3958.2217 0.8103
3959.1333 0.821
3960.045 0.8092
3960.9568 0.7935
3961.869 0.7633
3962.7812 0.7189
3963.6938 0.6617
3964.6067 0.6273
3965.5198 0.5299
3966.4329 0.4725
3967.3462 0.3663
3968.26 0.4584
3969.1738 0.3605
3970.0879999999997 0.2754
3971.002 0.2773
3971.9165 0.2555
3972.8313 0.4023
3973.7459999999996 0.3517
3974.6611 0.4376
3975.5764 0.6505
3976.492 0.6326
3977.4077 0.6237
3978.3237 0.7596
3979.2397 0.6865
3980.1562 0.6986
3981.0728 0.8332
3981.9895 0.8268
3982.9065 0.8506
3983.8237 0.833
3984.7412 0.7876
3985.6587 0.7417
3986.5767 0.8626
3987.4946 0.9345
3988.4128 0.8998
3989.3313 0.9064
3990.25 0.9074
3991.1690000000003 0.9521
3992.0881 0.9478
3993.0073 0.8621
3993.927 0.8917
3994.8467 0.972
3995.7666 0.8843
3996.6868 0.9265
3997.6072 0.8658
3998.5278 0.8412
3999.4485 0.9951
4000.3696 0.8926
4001.2908 0.8939
4002.2122 0.9834
4003.1338 1.001
4004.0557 1.0183
4004.9778 1.0205
4005.9001 0.9018
4006.8225 0.9241
4007.7454 0.9672
4008.6682 0.9249
4009.5913 1.0381
4010.5146 0.9449
4011.4382 0.9615
4012.362 0.9692
4013.2861 0.9189
4014.2102 1.0085
4015.1345 0.9836
4016.0593 0.9446
4016.9841 1.0319
4017.9092 1.028
4018.8345 0.936
4019.7598 0.9994
4020.6855 0.946
4021.6116 1.0125
4022.5376 1.0419
4023.4639 1.0995
4024.3904 0.912
4025.3171 0.9237
4026.2441 0.9626
4027.1714 0.942
4028.0989 0.847
4029.0264 0.8362
4029.954 0.9938
4030.8823 0.9639
4031.8105 0.9887
4032.739 1.0179
4033.6677 0.9687
4034.5964 0.8984
4035.5256 0.9995
4036.455 0.9931
4037.3845 1.0112
4038.3142 1.0273
4039.2441 0.9235
4040.1743 1.0455
4041.1047 0.9619
4042.0354 1.0452
4042.9663 0.9356
4043.8972 1.0337
4044.8286 0.9814
4045.76 0.9994
4046.6917 0.9985
4047.6235 1.0339
4048.5557 1.0299
4049.488 0.9361
4050.4204 1.0028
4051.3533 1.0573
4052.2861 0.9482
4053.2195 0.9786
4054.1528 0.874
4055.0864 0.9579
4056.0203 1.0089
4056.9543 0.9556
4057.8884 0.9333
4058.823 0.8951
4059.7576 0.9365
4060.6926 0.9043
4061.6277 1.008
4062.563 1.0341
4063.4985 0.9769
4064.4343 0.931
4065.3704 0.9899
4066.3064 1.0242
4067.243 0.9391
4068.1794 0.9397
4069.1165 1.0354
4070.0535 0.9558
4070.9907 0.9799
4071.9282 0.8684
4072.866 0.9289
4073.8037 0.9197
4074.742 1.0129
4075.6804 0.9246
4076.619 1.0275
4077.5576 0.9437
4078.4966 0.8931
4079.4358 0.9924
4080.3752 0.914
4081.315 0.9784
4082.255 0.9372
4083.1948 0.8801
4084.1353 0.8615
4085.0757 0.8341
4086.0164 0.8081
4086.9575 0.8241
4087.8987 0.8413
4088.8398 0.7769
4089.7815 0.852
4090.7234 0.7607
4091.6653 0.7055
4092.6077 0.745
4093.55 0.7098
4094.4927 0.6809
4095.4358 0.6764
4096.379 0.6739
4097.3223 0.6686
4098.2656 0.6076
4099.2095 0.5169
4100.1533 0.4154
4101.0977 0.3381
4102.042 0.3698
4102.987 0.3095
4103.9316 0.3168
4104.8765 0.3928
4105.822 0.5001
4106.7676 0.537
4107.7134 0.5542
4108.659000000001 0.5511
4109.6055 0.6744
4110.552 0.7646
4111.498 0.7683
4112.4453 0.8099
4113.392 0.814
4114.3394 0.8479
4115.2866 0.7582
4116.2344 0.8151
4117.1826 0.7698
4118.1304 0.8731
4119.079000000001 0.8497
4120.0273 0.8806
4120.976 0.8684
4121.9253 0.9361
4122.8745 0.8943
4123.8237 0.9448
4124.7734 0.9925
4125.7236 0.9252
4126.6733 0.9245
4127.624 0.9339
4128.5740000000005 0.8522
4129.525 0.8681
4130.476 0.8782
4131.4272 1.0329
4132.379 0.8696
4133.33 0.9035
4134.282 0.9439
4135.2344 0.9869
4136.1865 0.9374
4137.139 0.9745
4138.092000000001 0.9839
4139.0444 1.013
4139.998 1.0549
4140.951 0.9524
4141.905 1.0261
4142.8584 1.0577
4143.8125 0.9551
4144.767 0.9663
4145.721 0.9728
4146.6763 0.9445
4147.630999999999 0.9863
4148.585999999999 0.9536
4149.5415 0.9524
4150.497 1.033
4151.4526 1.0131
4152.4087 1.073
4153.365 0.9699
4154.322 0.903
4155.2783 0.9497
4156.2354 0.9853
4157.1924 1.0126
4158.1494 1.0417
4159.107 1.0508
4160.065 0.9497
4161.023 1.0245
4161.981 1.0286
4162.9395 0.8913
4163.8984 0.9721
4164.857 0.9828
4165.8164 0.9727
4166.7754 0.9982
4167.7354 0.9581
4168.695 0.9578
4169.655 1.0454
4170.615 1.0261
4171.5757 0.9811
4172.536 0.9453
4173.497 0.7885
4174.458 0.9528
4175.4194 0.9606
4176.380999999999 0.9515
4177.343 0.9491
4178.3047 0.9472
4179.267 0.9641
4180.2295 1.0034
4181.192 0.9832
4182.155 0.9846
4183.1179999999995 0.9368
4184.081 0.9078
4185.045 0.9383
4186.009 0.9574
4186.9727 0.938
4187.9365 0.9573
4188.9014 0.9621
4189.8657 0.9569
4190.8306 1.0135
4191.795999999999 1.0212
4192.7609999999995 0.9376
4193.7266 0.9755
4194.6924 1.0137
4195.657999999999 1.0153
4196.6245 0.9433
4197.590999999999 0.9021
4198.5576 0.9309
4199.5244 0.948
4200.4917 0.9485
4201.459 1.0329
4202.4263 1.0419
4203.394 0.9952
4204.3623 0.982
4205.33 0.989
4206.299 0.9751
4207.2676 0.9611
4208.2363 0.9962
4209.2056 1.0311
4210.175 0.9597
4211.144 0.8882
4212.1140000000005 1.0012
4213.084 1.0091
4214.054 0.9451
4215.0244 0.9258
4215.995 0.9762
4216.9663 0.9325
4217.937 0.9343
4218.9087 0.9878
4219.88 0.9391
4220.852 0.9142
4221.8237 0.9134
4222.795999999999 0.937
4223.7686 0.9904
4224.741 1.0018
4225.714 1.0023
4226.687 0.9448
4227.6606 0.8688
4228.6343 0.9238
4229.608 0.9774
4230.582 0.9692
4231.556 0.997
4232.531 1.0274
4233.5054 0.8538
4234.4805 0.9334
4235.4556 0.9164
4236.4307 0.8845
4237.4062 0.9091
4238.3823 0.9959
4239.3584 0.9127
4240.3345 0.9487
4241.311 0.9713
4242.2876 0.9638
4243.2646 0.9638
4244.2417 0.9924
4245.219 1.0028
4246.197 0.9856
4247.175 0.9476
4248.153 0.9568
4249.130999999999 0.9532
4250.1094 0.97
4251.0884 0.982
4252.067 0.9704
4253.0464 1.006
4254.026 0.9214
4255.0054 1.0718
4255.9854 1.0265
4256.9653 0.9844
4257.946 0.9966
4258.9263 0.9216
4259.9067 1.0161
4260.8877 0.8845
4261.869000000001 1.0069
4262.8506 0.9059
4263.832 1.0155
4264.814 0.941
4265.7964 1.1011
4266.779 0.9611
4267.7609999999995 1.0181
4268.744000000001 0.9734
4269.727 0.9597
4270.7104 0.9435
4271.694 0.9828
4272.6772 0.9163
4273.6616 0.967
4274.6455 0.9171
4275.63 0.967
4276.6147 0.9552
4277.5996 1.0362
4278.5845 0.9868
4279.57 1.0304
4280.555 0.9485
4281.541 1.0097
4282.527 1.0294
4283.513 0.9749
4284.4995 0.918
4285.4863 0.9703
4286.473 0.9861
4287.4604 0.9458
4288.4478 0.9764
4289.435 0.9071
4290.423 0.9538
4291.411 0.909
4292.3994 0.9733
4293.3877 0.9403
4294.3765 0.9451
4295.365 0.9056
4296.3545 0.9175
4297.3438 0.9818
4298.3335 1.0033
4299.323 0.8917
4300.3135 0.8553
4301.3037 0.8502
4302.2944 0.9327
4303.285 0.9453
4304.276 0.9101
4305.267 0.9268
4306.259 0.979
4307.2505 0.9299
4308.242 0.9432
4309.2344 0.9446
4310.2266 0.9686
4311.219 0.9191
4312.212 0.9106
4313.205 0.98
4314.198 0.9226
4315.192 0.9459
4316.1855 0.9128
4317.1797 0.9028
4318.174 0.9244
4319.168 0.9053
4320.1626 0.9236
4321.1577 0.9012
4322.153 0.8572
4323.148 0.7873
4324.1436 0.8503
