3911.1108 1.0
3912.0115 1.0207
3912.9124 0.7614
3913.8135 1.0025
3914.7146 0.8796
3915.6162 0.9893
3916.5178 0.7833
3917.4197 0.9688
3918.3218 0.9505
3919.224 1.0127
3920.1267 0.954
3921.0295 0.922
3921.9324 1.0528
3922.8357 0.9784
3923.739 0.9512
3924.6426 1.0472
3925.5464 0.8728
3926.4504 0.9792
3927.3545 0.9093
3928.259 0.9063
3929.1636 1.0036
3930.0684 0.9514
3930.9734 0.9032
3931.8787 0.7151
3932.7842 0.6198
3933.6897 0.5628
3934.5957 0.4874
3935.5017 0.5066
3936.408 0.6727
3937.3145 0.8488
3938.2212 0.9912
3939.1282 0.9722
3940.0354 0.9757
3940.9426 1.0446
3941.85 0.9266
3942.7578 0.8763
3943.6658 0.9754
3944.574 0.9538
3945.4824 0.9277
3946.3909999999996 1.0116
3947.2998 0.9757
3948.2087 1.0478
3949.118 0.9908
3950.0273 0.8441
3950.937 0.8626
3951.847 0.9552
3952.7568 1.0594
3953.6672 0.871
3954.5776 0.9032
3955.4883 0.8844
3956.3992 0.8081
3957.3103 0.8777
3958.2217 0.8127
3959.1333 0.8271
3960.045 0.8906
3960.9568 0.9183
3961.869 0.777
3962.7812 0.6275
3963.6938 0.7026
3964.6067 0.704
3965.5198 0.7277
3966.4329 0.4991
3967.3462 0.4352
3968.26 0.5214
3969.1738 0.286
3970.0879999999997 0.2534
3971.002 0.3551
3971.9165 0.2763
3972.8313 0.3775
3973.7459999999996 0.534
3974.6611 0.6462
3975.5764 0.6185
3976.492 0.6568
3977.4077 0.6553
3978.3237 0.6433
3979.2397 0.7108
3980.1562 0.8513
3981.0728 0.854
3981.9895 0.7872
3982.9065 0.8826
3983.8237 0.9103
3984.7412 0.8323
3985.6587 0.8862
3986.5767 0.9434
3987.4946 0.8358
3988.4128 0.9723
3989.3313 0.8105
3990.25 0.8279
3991.1690000000003 0.9913
3992.0881 0.9188
3993.0073 1.0006
3993.927 0.8305
3994.8467 0.8324
3995.7666 0.9645
3996.6868 0.8687
3997.6072 1.0072
3998.5278 0.8428
3999.4485 0.9909
4000.3696 0.9988
4001.2908 1.0527
4002.2122 0.8477
4003.1338 0.9291
4004.0557 0.8429
4004.9778 0.967
4005.9001 0.895
4006.8225 0.8903
4007.7454 0.9248
4008.6682 1.0573
4009.5913 0.8791
4010.5146 0.9511
4011.4382 0.8158
4012.362 0.8446
4013.2861 0.9736
4014.2102 1.0304
4015.1345 0.9284
4016.0593 0.8682
4016.9841 1.0754
4017.9092 0.8559
4018.8345 1.0246
4019.7598 0.9245
4020.6855 1.083
4021.6116 0.9621
4022.5376 0.9475
4023.4639 1.0177
4024.3904 1.0587
4025.3171 0.9292
4026.2441 0.8442
4027.1714 0.9641
4028.0989 0.9173
4029.0264 0.8804
4029.954 1.0105
4030.8823 0.9496
4031.8105 0.9696
4032.739 1.0295
4033.6677 1.102
4034.5964 1.0524
4035.5256 0.9004
4036.455 0.9421
4037.3845 0.9383
4038.3142 0.9687
4039.2441 0.9496
4040.1743 0.9781
4041.1047 0.8673
4042.0354 0.9664
4042.9663 0.9871
4043.8972 1.0252
4044.8286 0.9828
4045.76 0.9188
4046.6917 0.8744
4047.6235 0.9218
4048.5557 0.9796
4049.488 0.9912
4050.4204 1.0553
4051.3533 0.9598
4052.2861 0.8964
4053.2195 0.9435
4054.1528 0.9876
4055.0864 1.0732
4056.0203 0.9969
4056.9543 0.9581
4057.8884 1.0363
4058.823 1.0412
4059.7576 1.0033
4060.6926 0.9396
4061.6277 0.9714
4062.563 0.8855
4063.4985 0.8658
4064.4343 0.8922
4065.3704 0.8453
4066.3064 1.0352
4067.243 0.9689
4068.1794 0.9795
4069.1165 0.9452
4070.0535 0.9048
4070.9907 0.9245
4071.9282 0.8994
4072.866 0.8085
4073.8037 0.8888
4074.742 0.8833
4075.6804 0.9138
4076.619 0.9098
4077.5576 0.7672
4078.4966 0.8218
4079.4358 0.8734
4080.3752 0.9422
4081.315 1.18
4082.255 0.7937
4083.1948 1.0092
4084.1353 0.8982
