3911.1108 1.0
3912.0115 0.9671
3912.9124 0.9545
3913.8135 0.9565
3914.7146 1.0633
3915.6162 0.9918
3916.5178 1.0484
3917.4197 0.961
3918.3218 0.9883
3919.224 0.9809
3920.1267 0.9621
3921.0295 1.0019
3921.9324 0.9637
3922.8357 0.9743
3923.739 0.9871
3924.6426 0.8841
3925.5464 0.9615
3926.4504 0.995
3927.3545 0.962
3928.259 0.9351
3929.1636 0.9004
3930.0684 0.8121
3930.9734 0.6956
3931.8787 0.569
3932.7842 0.5808
3933.6897 0.7138
3934.5957 0.7555
3935.5017 0.8218
3936.408 0.9709
3937.3145 1.0033
3938.2212 0.9518
3939.1282 0.942
3940.0354 0.9724
3940.9426 0.9316
3941.85 0.9236
3942.7578 0.9983
3943.6658 0.8822
3944.574 1.0192
3945.4824 0.9569
3946.3909999999996 0.9589
3947.2998 0.8917
3948.2087 0.9656
3949.118 0.9323
3950.0273 0.8851
3950.937 0.9475
3951.847 0.8526
3952.7568 0.8223
3953.6672 0.8423
3954.5776 0.8527
3955.4883 0.8187
3956.3992 0.9039
3957.3103 0.8372
3958.2217 0.7868
3959.1333 0.7324
3960.045 0.7108
3960.9568 0.6508
3961.869 0.6283
3962.7812 0.6381
3963.6938 0.6704
3964.6067 0.5608
3965.5198 0.4446
3966.4329 0.3318
3967.3462 0.2386
3968.26 0.222
3969.1738 0.2606
3970.0879999999997 0.3882
3971.002 0.4493
3971.9165 0.4978
3972.8313 0.5388
3973.7459999999996 0.6207
3974.6611 0.655
3975.5764 0.6785
3976.492 0.7357
3977.4077 0.7586
3978.3237 0.7567
3979.2397 0.8133
3980.1562 0.8302
3981.0728 0.8192
3981.9895 0.8716
3982.9065 0.8827
3983.8237 0.8972
3984.7412 0.8716
3985.6587 0.8458
3986.5767 0.959
3987.4946 0.9721
3988.4128 0.9345
3989.3313 0.9458
3990.25 0.935
3991.1690000000003 0.9338
3992.0881 0.9051
3993.0073 0.9171
3993.927 0.9359
3994.8467 0.9868
3995.7666 0.9772
3996.6868 0.9162
3997.6072 1.0269
3998.5278 0.9701
3999.4485 0.9836
4000.3696 0.9939
4001.2908 0.9818
4002.2122 0.9276
4003.1338 0.9789
4004.0557 0.9499
4004.9778 0.941
4005.9001 0.9802
4006.8225 0.9849
4007.7454 0.9755
4008.6682 1.0684
4009.5913 0.9788
4010.5146 0.9798
4011.4382 0.9806
4012.362 0.9943
4013.2861 0.9841
4014.2102 0.9748
4015.1345 1.0268
4016.0593 1.0273
4016.9841 1.0275
4017.9092 0.9934
4018.8345 0.9697
4019.7598 0.9945
4020.6855 0.9648
4021.6116 1.0376
4022.5376 1.0625
4023.4639 1.0024
4024.3904 0.964
4025.3171 0.9853
4026.2441 1.0302
4027.1714 0.9829
4028.0989 1.0158
4029.0264 1.0176
4029.954 0.9494
4030.8823 0.9759
4031.8105 0.9844
4032.739 1.002
4033.6677 0.9816
4034.5964 0.9967
4035.5256 0.9493
4036.455 0.9944
4037.3845 1.0472
4038.3142 0.9958
4039.2441 1.0008
4040.1743 0.9425
4041.1047 0.9901
4042.0354 0.9585
4042.9663 0.958
4043.8972 1.0092
4044.8286 0.9335
4045.76 1.0062
4046.6917 0.9521
4047.6235 1.0077
4048.5557 0.9334
4049.488 0.9821
4050.4204 0.9499
4051.3533 0.9675
4052.2861 0.9909
4053.2195 0.9869
4054.1528 0.9993
4055.0864 1.0158
4056.0203 1.0398
4056.9543 0.9688
4057.8884 0.9876
4058.823 1.017
4059.7576 0.9564
4060.6926 0.9708
4061.6277 0.9724
4062.563 0.9739
4063.4985 0.9691
4064.4343 0.966
4065.3704 0.98
4066.3064 0.9693
4067.243 1.0001
4068.1794 0.996
4069.1165 0.9833
4070.0535 0.9887
4070.9907 0.945
4071.9282 0.9282
4072.866 0.9349
4073.8037 0.9522
4074.742 0.9465
4075.6804 0.9263
4076.619 0.936
4077.5576 0.9375
4078.4966 0.9784
4079.4358 0.9754
4080.3752 0.9428
4081.315 0.9484
4082.255 0.9485
4083.1948 0.9371
4084.1353 0.8978
4085.0757 0.8304
4086.0164 0.8884
4086.9575 0.8646
4087.8987 0.8071
4088.8398 0.8865
4089.7815 0.7929
4090.7234 0.7651
4091.6653 0.7465
4092.6077 0.7396
4093.55 0.6947
4094.4927 0.6802
4095.4358 0.6107
4096.379 0.5943
4097.3223 0.5301
4098.2656 0.4316
4099.2095 0.306
4100.1533 0.3003
4101.0977 0.3355
4102.042 0.3813
4102.987 0.4639
4103.9316 0.5506
4104.8765 0.6008
4105.822 0.6353
4106.7676 0.6417
4107.7134 0.6961
4108.659000000001 0.7187
4109.6055 0.782
4110.552 0.7828
4111.498 0.7669
4112.4453 0.7964
4113.392 0.8553
4114.3394 0.9103
4115.2866 0.8831
4116.2344 0.8629
4117.1826 0.9084
4118.1304 0.9263
4119.079000000001 0.9042
4120.0273 0.9049
4120.976 0.9284
4121.9253 0.9217
