3911.1108 1.0
3912.0115 0.6042
3912.9124 1.028
3913.8135 0.8555
3914.7146 0.885
3915.6162 0.855
3916.5178 0.774
3917.4197 0.6723
3918.3218 0.791
3919.224 0.7997
3920.1267 0.819
3921.0295 0.5935
3921.9324 0.7681
3922.8357 0.7275
3923.739 0.8091
3924.6426 0.6238
3925.5464 0.8798
3926.4504 1.0132
3927.3545 1.0401
3928.259 0.6818
3929.1636 0.5827
3930.0684 0.6487
3930.9734 0.7844
3931.8787 0.7284
3932.7842 0.5521
3933.6897 0.5177
3934.5957 0.3116
3935.5017 0.5071
3936.408 0.5555
3937.3145 0.8198
3938.2212 0.5811
3939.1282 0.56
3940.0354 0.7346
3940.9426 0.6665
3941.85 0.8573
3942.7578 1.0036
3943.6658 1.1036
3944.574 1.0884
3945.4824 1.0203
3946.3909999999996 0.9152
3947.2998 0.805
3948.2087 0.9221
3949.118 0.7087
3950.0273 0.6095
3950.937 0.9722
3951.847 0.9689
3952.7568 0.7459
3953.6672 0.8793
3954.5776 0.8304
3955.4883 0.8702
3956.3992 0.698
3957.3103 1.0295
3958.2217 0.761
3959.1333 0.8885
3960.045 0.9496
3960.9568 0.6988
3961.869 0.8416
3962.7812 0.9535
3963.6938 0.8577
3964.6067 0.7586
3965.5198 0.812
3966.4329 0.6161
3967.3462 0.7925
3968.26 0.4921
3969.1738 0.5656
3970.0879999999997 0.4469
3971.002 0.2715
3971.9165 0.455
3972.8313 0.2803
3973.7459999999996 0.2646
3974.6611 0.3576
3975.5764 0.5361
3976.492 0.6884
3977.4077 0.4955
3978.3237 0.7888
3979.2397 0.668
3980.1562 0.6768
3981.0728 0.7646
3981.9895 0.7296
3982.9065 0.9384
3983.8237 0.7539
3984.7412 0.8598
3985.6587 0.6805
3986.5767 0.6896
3987.4946 0.8274
3988.4128 0.8474
3989.3313 0.7067
3990.25 0.9677
3991.1690000000003 0.9004
3992.0881 0.841
3993.0073 0.8543
3993.927 0.8381
3994.8467 0.7651
3995.7666 0.7365
3996.6868 0.8425
3997.6072 0.8646
3998.5278 0.8853
3999.4485 0.7291
4000.3696 0.7951
4001.2908 0.8566
4002.2122 0.9186
4003.1338 0.9699
4004.0557 0.7737
4004.9778 0.7767
4005.9001 0.7019
4006.8225 0.6287
4007.7454 0.8512
4008.6682 0.7247
4009.5913 0.597
4010.5146 0.751
4011.4382 0.8421
4012.362 0.953
4013.2861 0.9114
4014.2102 1.0942
4015.1345 1.0287
4016.0593 0.9373
4016.9841 0.8702
4017.9092 0.7887
4018.8345 0.8896
4019.7598 0.8524
4020.6855 0.846
4021.6116 0.7863
4022.5376 0.9642
4023.4639 0.7762
4024.3904 0.728
4025.3171 0.8222
4026.2441 0.8526
4027.1714 0.8905
4028.0989 0.8738
4029.0264 0.7334
4029.954 1.0029
4030.8823 0.9652
4031.8105 0.9029
4032.739 0.9368
4033.6677 0.7742
4034.5964 0.9633
4035.5256 1.1077
4036.455 0.906
4037.3845 0.922
4038.3142 0.9703
4039.2441 0.9764
