3911.1108 1.0
3912.0115 0.9472
3912.9124 1.017
3913.8135 0.8995
3914.7146 0.9041
3915.6162 0.9553
3916.5178 0.8455
3917.4197 0.9996
3918.3218 0.9065
3919.224 0.9768
3920.1267 0.9599
3921.0295 0.916
3921.9324 0.9898
3922.8357 0.7965
3923.739 1.0865
3924.6426 0.894
3925.5464 0.9439
3926.4504 0.756
3927.3545 1.1394
3928.259 0.9027
3929.1636 0.8332
3930.0684 0.7308
3930.9734 0.548
3931.8787 0.3175
3932.7842 0.2458
3933.6897 0.3986
3934.5957 0.5487
3935.5017 0.6117
3936.408 0.7042
3937.3145 0.8504
3938.2212 0.8575
3939.1282 0.9198
3940.0354 0.8557
3940.9426 0.9137
3941.85 0.8997
3942.7578 0.8593
3943.6658 0.8823
3944.574 0.9751
3945.4824 0.9856
3946.3909999999996 0.9103
3947.2998 0.9432
3948.2087 0.8729
3949.118 0.8269
3950.0273 0.7438
3950.937 0.7607
3951.847 0.8799
3952.7568 0.9003
3953.6672 0.9612
3954.5776 0.8367
3955.4883 0.8002
3956.3992 0.9
3957.3103 0.6882
3958.2217 0.8641
3959.1333 0.9318
3960.045 0.8312
3960.9568 0.8806
3961.869 0.6411
3962.7812 0.8868
3963.6938 0.7414
3964.6067 0.8272
3965.5198 0.5568
3966.4329 0.4894
3967.3462 0.353
3968.26 0.3926
3969.1738 0.3441
3970.0879999999997 0.3557
3971.002 0.3645
3971.9165 0.5948
3972.8313 0.6451
3973.7459999999996 0.7913
3974.6611 0.8056
3975.5764 0.784
3976.492 0.8496
3977.4077 0.972
3978.3237 0.9391
3979.2397 0.9042
3980.1562 0.8644
3981.0728 0.8177
3981.9895 0.8692
3982.9065 0.8398
3983.8237 0.9254
3984.7412 0.8877
3985.6587 0.9759
3986.5767 1.0003
3987.4946 0.9755
3988.4128 0.9527
3989.3313 0.9373
3990.25 0.9976
3991.1690000000003 1.1037
3992.0881 1.0283
3993.0073 0.9717
3993.927 1.0411
3994.8467 0.9617
3995.7666 0.8826
3996.6868 0.9256
3997.6072 1.0702
3998.5278 0.999
3999.4485 0.8487
4000.3696 0.8299
4001.2908 0.9417
4002.2122 0.9335
4003.1338 1.0709
4004.0557 0.8227
4004.9778 0.8314
4005.9001 0.9744
4006.8225 0.9106
4007.7454 0.9577
4008.6682 0.9835
4009.5913 0.9223
4010.5146 0.8827
4011.4382 0.9961
4012.362 0.8178
4013.2861 1.0757
4014.2102 0.9258
4015.1345 0.9614
4016.0593 0.9243
4016.9841 0.9416
4017.9092 0.903
4018.8345 0.9695
4019.7598 1.1654
4020.6855 1.0315
4021.6116 0.8175
4022.5376 0.9374
4023.4639 1.0178
