3911.1108 1.0
3912.0115 1.0063
3912.9124 0.9617
3913.8135 0.9243
3914.7146 0.9636
3915.6162 0.9243
3916.5178 0.8972
3917.4197 0.9155
3918.3218 0.9589
3919.224 0.9236
3920.1267 0.9309
3921.0295 0.9827
3921.9324 0.924
3922.8357 0.9952
3923.739 0.9694
3924.6426 1.0519
3925.5464 1.0132
3926.4504 0.9167
3927.3545 0.8776
3928.259 0.8934
3929.1636 0.7705
3930.0684 0.7073
3930.9734 0.5745
3931.8787 0.4061
3932.7842 0.3738
3933.6897 0.2737
3934.5957 0.3247
3935.5017 0.4017
3936.408 0.5239
3937.3145 0.7068
3938.2212 0.8028
3939.1282 0.8943
3940.0354 0.8897
3940.9426 0.9636
3941.85 0.9922
3942.7578 0.9555
3943.6658 0.9693
3944.574 0.9645
3945.4824 0.9418
3946.3909999999996 0.9324
3947.2998 0.9932
3948.2087 0.9409
3949.118 0.932
3950.0273 0.994
3950.937 0.917
3951.847 0.9117
3952.7568 0.9654
3953.6672 0.9465
3954.5776 0.975
3955.4883 0.941
3956.3992 0.937
3957.3103 0.9368
3958.2217 0.9099
3959.1333 0.9068
3960.045 0.9171
3960.9568 0.912
3961.869 0.8669
3962.7812 0.8222
3963.6938 0.757
3964.6067 0.7035
3965.5198 0.5962
3966.4329 0.5284
3967.3462 0.4086
3968.26 0.2933
3969.1738 0.2643
3970.0879999999997 0.2925
3971.002 0.3851
3971.9165 0.4771
3972.8313 0.6219
3973.7459999999996 0.6915
3974.6611 0.7299
3975.5764 0.8
3976.492 0.8192
3977.4077 0.8462
3978.3237 0.8581
3979.2397 0.9043
3980.1562 0.9131
3981.0728 0.9271
3981.9895 0.9217
3982.9065 0.8942
3983.8237 0.9443
3984.7412 0.9273
3985.6587 0.9208
3986.5767 0.9669
3987.4946 0.981
3988.4128 0.9565
3989.3313 0.9494
3990.25 0.9377
3991.1690000000003 0.9587
3992.0881 0.9813
3993.0073 0.9642
3993.927 1.0271
3994.8467 0.9734
3995.7666 0.942
3996.6868 0.961
3997.6072 0.9573
3998.5278 0.9253
3999.4485 0.9805
4000.3696 0.9266
4001.2908 0.9831
4002.2122 0.9864
4003.1338 0.9488
4004.0557 0.9667
4004.9778 0.9245
4005.9001 0.9265
4006.8225 0.9381
4007.7454 0.958
4008.6682 0.975
4009.5913 1.029
4010.5146 0.9438
4011.4382 1.008
4012.362 0.9882
4013.2861 0.9061
4014.2102 0.9935
4015.1345 0.9587
4016.0593 0.9985
4016.9841 1.0187
4017.9092 0.9802
4018.8345 1.0012
4019.7598 1.0241
4020.6855 0.9694
4021.6116 0.9905
4022.5376 0.9799
4023.4639 0.9434
4024.3904 0.976
4025.3171 0.9589
4026.2441 1.011
4027.1714 1.0249
4028.0989 0.9299
4029.0264 0.9663
4029.954 0.9073
4030.8823 0.9212
4031.8105 0.9122
4032.739 0.9421
4033.6677 0.9322
4034.5964 0.9038
4035.5256 0.9887
4036.455 1.0154
4037.3845 1.016
4038.3142 1.0086
4039.2441 1.0281
4040.1743 0.9982
4041.1047 1.0195
4042.0354 1.0006
4042.9663 0.9467
4043.8972 0.9781
4044.8286 0.9776
4045.76 0.9415
4046.6917 0.9024
4047.6235 0.9361
4048.5557 1.0054
4049.488 1.0276
4050.4204 1.0061
4051.3533 0.9647
4052.2861 0.9864
4053.2195 0.9929
4054.1528 0.947
4055.0864 0.9587
4056.0203 0.9951
4056.9543 0.9821
4057.8884 0.9784
4058.823 0.9505
4059.7576 0.9915
4060.6926 1.0041
4061.6277 1.0114
4062.563 0.9507
4063.4985 0.9719
4064.4343 0.9599
4065.3704 0.9948
4066.3064 0.9912
4067.243 0.9827
4068.1794 1.006
4069.1165 1.005
4070.0535 0.997
4070.9907 0.9614
4071.9282 0.985
4072.866 1.017
4073.8037 0.9873
4074.742 0.9361
4075.6804 0.9422
