3911.1108 1.0
3912.0115 0.9591
3912.9124 1.0393
3913.8135 0.9428
3914.7146 1.0048
3915.6162 0.928
3916.5178 1.0085
3917.4197 1.0092
3918.3218 0.9294
3919.224 1.0029
3920.1267 0.9919
3921.0295 0.9896
3921.9324 0.9558
3922.8357 1.0214
3923.739 0.9587
3924.6426 1.0047
3925.5464 0.9692
3926.4504 1.0427
3927.3545 1.0112
3928.259 0.9992
3929.1636 1.0
3930.0684 0.9406
3930.9734 0.9695
3931.8787 0.935
3932.7842 0.807
3933.6897 0.6778
3934.5957 0.6027
3935.5017 0.5851
3936.408 0.7175
3937.3145 0.8631
3938.2212 0.9228
3939.1282 0.9771
3940.0354 1.0073
3940.9426 1.0007
3941.85 1.0459
3942.7578 1.0572
3943.6658 0.9868
3944.574 0.992
3945.4824 0.9685
3946.3909999999996 0.9319
3947.2998 0.9398
3948.2087 0.9309
3949.118 0.9227
3950.0273 0.9079
3950.937 0.9379
3951.847 0.9812
3952.7568 0.9389
3953.6672 0.8942
3954.5776 0.9059
3955.4883 0.9168
3956.3992 0.9387
3957.3103 0.8721
3958.2217 0.8138
3959.1333 0.8679
3960.045 0.8807
3960.9568 0.8289
3961.869 0.7799
3962.7812 0.7724
3963.6938 0.7
3964.6067 0.7079
3965.5198 0.6328
3966.4329 0.6059
3967.3462 0.5437
3968.26 0.4589
3969.1738 0.3555
3970.0879999999997 0.2585
3971.002 0.2756
3971.9165 0.3028
3972.8313 0.3716
3973.7459999999996 0.4182
3974.6611 0.4885
3975.5764 0.5602
3976.492 0.5871
3977.4077 0.5947
3978.3237 0.7003
3979.2397 0.7175
3980.1562 0.7355
3981.0728 0.7972
3981.9895 0.7955
3982.9065 0.8152
3983.8237 0.7952
3984.7412 0.8317
3985.6587 0.8951
3986.5767 0.9118
3987.4946 0.8655
3988.4128 0.9128
3989.3313 0.8599
3990.25 0.9483
3991.1690000000003 0.9098
3992.0881 0.9473
3993.0073 0.9552
3993.927 0.9689
3994.8467 0.9477
3995.7666 0.9435
3996.6868 0.9601
3997.6072 0.9563
3998.5278 0.925
3999.4485 0.9695
4000.3696 0.9851
4001.2908 0.9775
4002.2122 0.993
4003.1338 0.9795
4004.0557 0.9659
4004.9778 0.9277
4005.9001 0.9781
4006.8225 0.9464
4007.7454 0.9697
4008.6682 1.0177
4009.5913 0.9927
4010.5146 0.958
4011.4382 0.9771
4012.362 0.9632
4013.2861 0.9844
4014.2102 0.9749
4015.1345 0.9982
4016.0593 1.007
4016.9841 0.9645
4017.9092 1.0192
4018.8345 0.9739
4019.7598 1.0043
4020.6855 1.0042
4021.6116 0.9619
4022.5376 0.9887
4023.4639 0.9808
4024.3904 0.9737
4025.3171 0.9843
4026.2441 0.9461
4027.1714 0.9694
4028.0989 1.0001
4029.0264 0.9857
4029.954 0.9615
4030.8823 0.9584
4031.8105 0.9941
4032.739 0.9468
4033.6677 0.9117
4034.5964 0.9541
4035.5256 0.9924
4036.455 1.0198
4037.3845 0.9927
4038.3142 0.9885
4039.2441 0.9797
4040.1743 0.9949
4041.1047 1.0322
4042.0354 1.0045
4042.9663 0.9936
4043.8972 1.0061
4044.8286 0.9719
4045.76 0.9716
4046.6917 0.9465
4047.6235 0.9177
4048.5557 0.931
4049.488 0.9842
4050.4204 0.9603
4051.3533 0.9519
4052.2861 1.0243
4053.2195 1.012
4054.1528 1.0065
4055.0864 0.9708
4056.0203 1.0342
4056.9543 1.0163
4057.8884 1.0036
4058.823 0.9684
4059.7576 0.9729
4060.6926 1.0356
4061.6277 1.0029
4062.563 0.9791
4063.4985 1.0029
4064.4343 0.967
4065.3704 0.9851
4066.3064 1.0001
4067.243 1.0071
4068.1794 0.9643
4069.1165 1.0319
