3911.1108 1.0
3912.0115 0.6935
3912.9124 1.3902
3913.8135 0.4156
3914.7146 0.9833
3915.6162 0.5623
3916.5178 0.756
3917.4197 0.8947
3918.3218 1.018
3919.224 0.6098
3920.1267 0.7055
3921.0295 0.8303
3921.9324 0.6836
3922.8357 0.6186
3923.739 0.6204
3924.6426 0.8763
3925.5464 0.6034
3926.4504 0.5707
3927.3545 0.8711
3928.259 0.7103
3929.1636 0.6655
3930.0684 0.6342
3930.9734 0.6604
3931.8787 0.5022
3932.7842 0.6177
3933.6897 0.669
3934.5957 0.3889
3935.5017 0.3777
3936.408 0.2429
3937.3145 0.4007
3938.2212 0.3887
3939.1282 0.5887
3940.0354 0.6839
3940.9426 0.7939
3941.85 0.676
3942.7578 1.1642
3943.6658 0.9003
3944.574 0.8358
3945.4824 0.8971
3946.3909999999996 0.7632
3947.2998 0.8953
3948.2087 0.8473
3949.118 0.8761
3950.0273 0.9647
3950.937 0.8766
3951.847 0.8283
3952.7568 0.6654
3953.6672 0.443
3954.5776 0.8132
3955.4883 1.0406
3956.3992 0.807
3957.3103 0.8792
3958.2217 1.0636
3959.1333 0.7655
3960.045 0.5213
3960.9568 0.7599
3961.869 0.749
3962.7812 0.8283
3963.6938 0.9073
3964.6067 0.7712
3965.5198 0.5954
3966.4329 0.7436
3967.3462 0.7353
3968.26 0.7209
3969.1738 0.4403
3970.0879999999997 0.5861
3971.002 0.3071
3971.9165 0.205
3972.8313 0.5708
3973.7459999999996 0.5578
3974.6611 0.9205
3975.5764 0.5977
3976.492 0.9287
3977.4077 0.9672
3978.3237 0.8013
3979.2397 0.8109
3980.1562 0.4951
3981.0728 1.1859
3981.9895 0.8945
3982.9065 0.7143
3983.8237 0.6682
3984.7412 1.0181
3985.6587 0.7438
3986.5767 0.8189
3987.4946 0.7277
3988.4128 0.8479
3989.3313 0.782
3990.25 0.9314
3991.1690000000003 0.9607
3992.0881 0.7864
3993.0073 0.9551
3993.927 0.7579
3994.8467 0.7645
3995.7666 0.9412
3996.6868 0.9144
3997.6072 1.0443
3998.5278 0.9152
3999.4485 0.9627
4000.3696 0.9676
4001.2908 0.8635
4002.2122 0.7253
4003.1338 0.597
4004.0557 0.745
4004.9778 1.2573
4005.9001 0.8253
4006.8225 1.0126
4007.7454 0.8634
4008.6682 0.5867
4009.5913 0.9582
4010.5146 0.8323
4011.4382 1.0686
4012.362 0.8611
4013.2861 0.62
4014.2102 1.0281
4015.1345 0.7593
4016.0593 0.991
4016.9841 0.8224
4017.9092 1.0174
4018.8345 0.9398
4019.7598 0.8938
4020.6855 1.0727
4021.6116 0.9003
4022.5376 0.9377
4023.4639 1.0525
4024.3904 0.8446
4025.3171 0.8626
4026.2441 0.9098
4027.1714 0.7161
4028.0989 1.2552
4029.0264 0.5509
4029.954 0.9985
4030.8823 0.8748
4031.8105 1.0702
4032.739 0.8155
4033.6677 0.7422
4034.5964 0.9387
4035.5256 0.8889
4036.455 0.9442
4037.3845 0.8562
4038.3142 1.1557
4039.2441 0.8828
4040.1743 1.1325
4041.1047 1.205
4042.0354 0.9632
4042.9663 0.9329
4043.8972 0.9521
4044.8286 0.931
4045.76 0.9902
4046.6917 0.8611
4047.6235 0.7604
4048.5557 0.9012
4049.488 0.9745
4050.4204 1.0131
4051.3533 1.1018
4052.2861 0.7355
4053.2195 1.0087
4054.1528 1.0088
4055.0864 0.9167
4056.0203 1.0789
4056.9543 0.8931
4057.8884 0.7654
4058.823 0.8393
4059.7576 0.8014
4060.6926 0.9686
4061.6277 0.9513
4062.563 0.8319
4063.4985 0.9233
4064.4343 0.9878
4065.3704 0.9834
4066.3064 1.0439
4067.243 0.9306
4068.1794 0.8391
4069.1165 0.9179
4070.0535 0.8616
4070.9907 0.7681
4071.9282 0.8284
4072.866 0.8986
4073.8037 0.8319
4074.742 0.8846
4075.6804 0.8718
4076.619 0.818
4077.5576 1.0284
4078.4966 1.107
4079.4358 0.7149
4080.3752 0.7039
4081.315 0.7137
4082.255 0.7819
4083.1948 0.9893
4084.1353 0.902
4085.0757 1.0099
4086.0164 0.8289
4086.9575 0.663
4087.8987 0.8942
4088.8398 0.7529
4089.7815 0.778
4090.7234 0.9464
4091.6653 0.804
4092.6077 0.8768
4093.55 0.7331
4094.4927 0.8966
4095.4358 1.0616
4096.379 1.0346
4097.3223 0.7259
4098.2656 0.8016
4099.2095 0.8866
4100.1533 0.7549
4101.0977 0.755
4102.042 0.7851
4102.987 0.7541
4103.9316 0.3467
4104.8765 0.7022
4105.822 0.6096
4106.7676 0.7178
4107.7134 0.7603
4108.659000000001 0.7429
4109.6055 0.7372
4110.552 0.6787
4111.498 0.8844
4112.4453 0.8923
4113.392 0.9358
4114.3394 0.923
4115.2866 0.8264
4116.2344 0.9832
4117.1826 0.914
4118.1304 0.7507
4119.079000000001 0.857
4120.0273 1.0534
4120.976 0.863
4121.9253 0.7472
4122.8745 0.9606
4123.8237 0.7812
4124.7734 1.0219
4125.7236 0.7817
4126.6733 0.8069
4127.624 0.9576
4128.5740000000005 1.0258
4129.525 0.8621
4130.476 0.9485
4131.4272 0.8337
4132.379 0.9368
4133.33 1.0299
4134.282 0.9588
4135.2344 0.6118
4136.1865 1.0274
4137.139 0.6766
4138.092000000001 1.0358
4139.0444 0.9877
4139.998 0.86
4140.951 1.039
4141.905 0.8845
4142.8584 1.0238
4143.8125 0.9681
4144.767 1.0708
4145.721 0.8633
4146.6763 0.8978
4147.630999999999 0.917
4148.585999999999 0.836
4149.5415 0.9449
4150.497 0.8362
4151.4526 1.0632
4152.4087 0.9846
4153.365 1.0045
4154.322 1.1698
4155.2783 1.0232
4156.2354 0.9925
4157.1924 0.9257
4158.1494 0.9154
4159.107 0.8219
4160.065 0.8433
4161.023 0.7339
4161.981 0.9142
4162.9395 0.9048
4163.8984 1.068
4164.857 0.9339
4165.8164 0.8655
4166.7754 0.8522
4167.7354 0.9661
4168.695 0.871
4169.655 0.8543
4170.615 0.9067
4171.5757 0.9855
4172.536 0.7488
4173.497 0.7529
4174.458 0.916
4175.4194 0.8111
4176.380999999999 0.877
4177.343 0.8727
4178.3047 0.8907
4179.267 0.8418
4180.2295 0.8433
4181.192 1.0166
4182.155 0.8062
4183.1179999999995 0.864
4184.081 1.1026
4185.045 1.0298
4186.009 0.9373
4186.9727 0.823
4187.9365 0.9373
4188.9014 1.0867
4189.8657 0.9438
4190.8306 0.7708
4191.795999999999 0.8529
4192.7609999999995 0.8856
4193.7266 0.9936
4194.6924 1.1556
4195.657999999999 0.911
4196.6245 1.0633
