3911.1108 1.0
3912.0115 0.8809
3912.9124 1.0683
3913.8135 1.0466
3914.7146 0.9149
3915.6162 0.8677
3916.5178 0.8614
3917.4197 0.7945
3918.3218 0.8929
3919.224 1.0766
3920.1267 1.0403
3921.0295 0.8781
3921.9324 0.9998
3922.8357 0.8019
3923.739 1.0272
3924.6426 0.9532
3925.5464 0.9237
3926.4504 0.8822
3927.3545 0.7716
3928.259 0.8961
3929.1636 0.7791
3930.0684 0.621
3930.9734 0.7108
3931.8787 0.4387
3932.7842 0.5875
3933.6897 0.3185
3934.5957 0.4034
3935.5017 0.2958
3936.408 0.6093
3937.3145 0.5372
3938.2212 0.813
3939.1282 0.7304
3940.0354 0.9114
3940.9426 0.8003
3941.85 1.1091
3942.7578 1.02
3943.6658 1.01
3944.574 0.8853
3945.4824 1.0732
3946.3909999999996 0.9399
3947.2998 1.0109
3948.2087 0.934
3949.118 0.961
3950.0273 0.7981
3950.937 0.8377
3951.847 0.9889
3952.7568 0.9799
3953.6672 0.9505
3954.5776 0.9131
3955.4883 1.0045
3956.3992 1.0536
3957.3103 0.8571
3958.2217 0.8768
3959.1333 0.813
3960.045 0.9646
3960.9568 0.9051
3961.869 0.8788
3962.7812 0.8225
3963.6938 0.8477
3964.6067 0.8879
3965.5198 0.8084
3966.4329 0.7
3967.3462 0.5345
3968.26 0.5589
3969.1738 0.3035
3970.0879999999997 0.3238
3971.002 0.3794
3971.9165 0.4843
3972.8313 0.5393
3973.7459999999996 0.6509
3974.6611 0.6804
3975.5764 0.8099
3976.492 0.7053
3977.4077 0.7103
3978.3237 0.8298
3979.2397 0.8612
3980.1562 0.9024
3981.0728 0.8984
3981.9895 0.9024
3982.9065 0.7914
3983.8237 0.793
3984.7412 0.9038
3985.6587 1.01
3986.5767 0.8602
3987.4946 0.8754
3988.4128 0.8355
3989.3313 1.0589
3990.25 0.9197
3991.1690000000003 1.0379
3992.0881 0.9813
3993.0073 0.9312
3993.927 0.9457
3994.8467 0.9006
3995.7666 1.1234
3996.6868 0.987
3997.6072 0.766
3998.5278 0.8864
3999.4485 0.9108
4000.3696 0.9162
4001.2908 0.9814
4002.2122 0.9579
4003.1338 1.0347
4004.0557 1.0472
4004.9778 0.8801
4005.9001 0.9277
4006.8225 1.0188
4007.7454 0.9196
4008.6682 0.8507
4009.5913 1.0401
4010.5146 0.9524
4011.4382 0.9908
4012.362 0.902
4013.2861 0.9071
4014.2102 0.8588
4015.1345 0.8836
4016.0593 0.9371
4016.9841 0.9585
4017.9092 1.0051
4018.8345 0.9613
4019.7598 0.929
4020.6855 1.0711
4021.6116 1.0682
4022.5376 0.9197
4023.4639 0.9107
4024.3904 0.9673
4025.3171 1.0736
4026.2441 1.0416
4027.1714 0.9148
4028.0989 0.9024
4029.0264 0.9036
4029.954 0.8678
4030.8823 0.8683
4031.8105 0.8952
4032.739 0.9392
4033.6677 1.0004
4034.5964 0.898
4035.5256 0.9153
4036.455 0.9649
4037.3845 0.9623
4038.3142 0.8983
4039.2441 0.9444
4040.1743 0.996
4041.1047 0.9509
4042.0354 1.0365
4042.9663 0.9389
4043.8972 0.9764
4044.8286 0.9302
4045.76 0.8647
4046.6917 0.9064
4047.6235 0.8203
4048.5557 0.8404
4049.488 0.9511
4050.4204 1.0348
4051.3533 0.9751
4052.2861 1.0093
4053.2195 0.9895
4054.1528 0.9532
4055.0864 0.9632
4056.0203 0.9142
4056.9543 0.9594
4057.8884 0.8274
4058.823 1.0291
4059.7576 1.0124
4060.6926 0.9478
4061.6277 0.8763
4062.563 0.926
4063.4985 0.8913
4064.4343 0.88
4065.3704 0.8302
4066.3064 0.9463
4067.243 0.934
4068.1794 0.8601
4069.1165 1.0383
4070.0535 1.0349
4070.9907 0.9451
4071.9282 0.9855
4072.866 1.0373
4073.8037 1.0122
4074.742 1.0437
4075.6804 1.0024
4076.619 0.9132
4077.5576 0.7213
4078.4966 0.8748
4079.4358 0.8652
4080.3752 0.9008
4081.315 0.9454
4082.255 0.9482
4083.1948 0.9197
4084.1353 0.9373
4085.0757 0.8767
4086.0164 1.0265
4086.9575 0.8658
4087.8987 1.0305
4088.8398 0.9557
4089.7815 0.8853
4090.7234 0.9852
4091.6653 0.9093
4092.6077 0.8237
4093.55 0.8739
4094.4927 0.8664
4095.4358 0.8764
4096.379 0.9501
4097.3223 0.823
4098.2656 0.7906
4099.2095 0.6473
4100.1533 0.7521
4101.0977 0.6395
4102.042 0.4934
4102.987 0.5245
4103.9316 0.5695
4104.8765 0.6632
4105.822 0.6446
4106.7676 0.7957
4107.7134 0.8204
4108.659000000001 0.8267
4109.6055 0.9484
4110.552 0.869
4111.498 0.8324
4112.4453 0.8878
4113.392 0.9716
4114.3394 1.0195
4115.2866 0.8999
4116.2344 0.7678
4117.1826 0.9288
4118.1304 1.0366
4119.079000000001 0.8647
4120.0273 0.9576
4120.976 0.9563
4121.9253 0.999
4122.8745 0.8953
4123.8237 0.9456
4124.7734 0.9745
4125.7236 0.9958
4126.6733 1.0646
4127.624 1.0488
4128.5740000000005 1.186
4129.525 0.8041
4130.476 0.9881
4131.4272 0.9207
4132.379 0.89
4133.33 0.7521
4134.282 0.8922
4135.2344 0.8324
4136.1865 0.8694
4137.139 1.0704
4138.092000000001 1.0186
4139.0444 0.9802
4139.998 1.0222
4140.951 1.051
4141.905 0.9382
4142.8584 1.0272
4143.8125 0.8952
4144.767 0.9857
4145.721 0.9351
4146.6763 0.9232
4147.630999999999 0.9225
4148.585999999999 0.9587
4149.5415 0.9994
4150.497 0.946
4151.4526 0.9938
4152.4087 0.9222
4153.365 0.9382
4154.322 1.015
4155.2783 0.9259
4156.2354 0.7913
4157.1924 0.9646
4158.1494 0.9972
4159.107 0.9832
4160.065 0.8922
4161.023 0.9278
4161.981 0.9821
4162.9395 1.0203
4163.8984 0.9548
4164.857 0.898
4165.8164 0.9597
4166.7754 0.9131
4167.7354 0.9857
4168.695 1.0504
4169.655 0.8547
4170.615 1.0255
4171.5757 0.9141
4172.536 0.9162
4173.497 0.9095
4174.458 0.8894
4175.4194 0.9148
4176.380999999999 0.9327
4177.343 0.8073
4178.3047 0.9003
4179.267 0.828
4180.2295 0.9292
4181.192 0.9673
4182.155 0.9437
4183.1179999999995 0.9578
4184.081 0.9271
4185.045 0.856
4186.009 0.9518
4186.9727 0.8811
4187.9365 0.9875
4188.9014 0.9065
4189.8657 0.9985
4190.8306 0.8785
4191.795999999999 0.9589
4192.7609999999995 0.9167
4193.7266 0.922
4194.6924 0.9159
4195.657999999999 0.9603
4196.6245 1.0032
4197.590999999999 0.961
4198.5576 0.8398
4199.5244 0.8547
4200.4917 0.881
4201.459 0.9489
4202.4263 0.9851
4203.394 0.8584
4204.3623 0.9253
4205.33 0.9395
4206.299 0.9491
4207.2676 1.0118
4208.2363 1.0272
4209.2056 1.0297
4210.175 0.9694
4211.144 0.8837
4212.1140000000005 0.8794
4213.084 1.0015
4214.054 0.8832
4215.0244 0.8556
4215.995 0.8245
4216.9663 0.9789
4217.937 1.005
4218.9087 0.9026
4219.88 1.0386
4220.852 1.0529
4221.8237 1.0253
4222.795999999999 1.0239
4223.7686 0.917
4224.741 0.9417
4225.714 0.9611
4226.687 0.9298
4227.6606 0.9028
4228.6343 0.9699
4229.608 1.0809
4230.582 0.9648
4231.556 1.0014
4232.531 0.955
