3911.1108 1.0
3912.0115 1.0465
3912.9124 1.1169
3913.8135 0.8299
3914.7146 0.8422
3915.6162 0.7464
3916.5178 0.8303
3917.4197 0.8133
3918.3218 0.9054
3919.224 0.7525
3920.1267 0.9128
3921.0295 0.9725
3921.9324 1.0537
3922.8357 0.9788
3923.739 0.8223
3924.6426 0.8989
3925.5464 0.9351
3926.4504 0.8243
3927.3545 0.8996
3928.259 1.012
3929.1636 0.8743
3930.0684 0.8448
3930.9734 0.6673
3931.8787 0.8731
3932.7842 0.6677
3933.6897 0.475
3934.5957 0.3972
3935.5017 0.6089
3936.408 0.6122
3937.3145 0.8355
3938.2212 0.69
3939.1282 0.7859
3940.0354 1.0088
3940.9426 0.8865
3941.85 0.8788
3942.7578 0.8978
3943.6658 0.9345
3944.574 0.9033
3945.4824 0.8457
3946.3909999999996 1.0591
3947.2998 1.0502
3948.2087 0.9698
3949.118 0.925
3950.0273 0.9104
3950.937 0.9688
3951.847 0.8519
3952.7568 0.9893
3953.6672 0.9937
3954.5776 0.8821
3955.4883 0.9152
3956.3992 0.8013
3957.3103 0.8328
3958.2217 0.8873
3959.1333 0.8508
3960.045 0.7701
3960.9568 0.9126
3961.869 0.7618
3962.7812 0.5275
3963.6938 0.5634
3964.6067 0.5488
3965.5198 0.6226
3966.4329 0.6603
3967.3462 0.3465
3968.26 0.3815
3969.1738 0.2586
3970.0879999999997 0.2071
3971.002 0.2628
3971.9165 0.4183
3972.8313 0.3529
3973.7459999999996 0.3365
3974.6611 0.6665
3975.5764 0.4183
3976.492 0.8572
3977.4077 0.5829
3978.3237 0.7375
3979.2397 0.7072
3980.1562 0.6571
3981.0728 0.7835
3981.9895 0.7422
3982.9065 0.7759
3983.8237 1.0097
3984.7412 0.9912
3985.6587 0.8971
3986.5767 0.8526
3987.4946 0.9268
3988.4128 0.8252
3989.3313 1.0162
3990.25 0.9754
3991.1690000000003 0.9263
3992.0881 0.7871
3993.0073 0.9021
3993.927 0.8947
3994.8467 0.7454
3995.7666 0.9098
3996.6868 0.9663
3997.6072 0.7796
3998.5278 0.8193
3999.4485 0.942
4000.3696 0.9061
4001.2908 0.9269
4002.2122 0.8806
4003.1338 0.9273
4004.0557 0.9932
4004.9778 0.93
4005.9001 0.9874
4006.8225 0.977
4007.7454 0.9928
4008.6682 0.9138
4009.5913 0.8587
4010.5146 1.0034
4011.4382 0.9356
4012.362 0.9018
4013.2861 0.9675
4014.2102 1.0272
4015.1345 0.872
4016.0593 0.87
