3911.1108 1.0
3912.0115 1.0108
3912.9124 0.6579
3913.8135 0.7379
3914.7146 0.9073
3915.6162 0.9611
3916.5178 1.1396
3917.4197 1.253
3918.3218 0.7649
3919.224 0.6996
3920.1267 0.9983
3921.0295 0.9603
3921.9324 0.7346
3922.8357 0.6671
3923.739 1.0161
3924.6426 1.0185
3925.5464 0.8789
3926.4504 0.9878
3927.3545 1.0475
3928.259 0.5664
3929.1636 0.416
3930.0684 0.7878
3930.9734 0.8162
3931.8787 0.7279
3932.7842 0.6716
3933.6897 1.076
3934.5957 0.6463
3935.5017 0.5514
3936.408 0.2978
3937.3145 0.7265
3938.2212 0.5253
3939.1282 0.5584
3940.0354 1.0189
3940.9426 0.6103
3941.85 0.6015
3942.7578 0.8936
3943.6658 0.8794
3944.574 0.8398
3945.4824 0.9878
3946.3909999999996 0.6929
3947.2998 0.7153
3948.2087 0.9505
3949.118 0.6545
3950.0273 0.4406
3950.937 0.4793
3951.847 0.5838
3952.7568 0.5872
3953.6672 1.0387
3954.5776 0.9697
3955.4883 0.767
3956.3992 0.7136
3957.3103 1.014
3958.2217 0.3409
3959.1333 0.6591
3960.045 0.6058
3960.9568 0.5212
3961.869 0.621
3962.7812 0.7704
3963.6938 0.5643
3964.6067 0.8011
3965.5198 0.5354
3966.4329 0.9958
3967.3462 0.5758
3968.26 0.453
3969.1738 0.6066
3970.0879999999997 0.5511
3971.002 0.5895
3971.9165 0.4549
3972.8313 0.2398
3973.7459999999996 0.5093
3974.6611 0.6525
3975.5764 0.6259
3976.492 0.5706
3977.4077 0.8002
3978.3237 0.7085
3979.2397 0.6743
3980.1562 0.7495
3981.0728 0.6235
3981.9895 0.6674
3982.9065 0.4529
3983.8237 0.6007
3984.7412 0.6934
3985.6587 0.8178
3986.5767 1.076
3987.4946 0.942
3988.4128 0.9539
3989.3313 0.79
3990.25 0.7105
3991.1690000000003 0.8157
3992.0881 0.8184
3993.0073 0.547
3993.927 0.9515
3994.8467 0.8009
3995.7666 0.9306
3996.6868 1.1694
3997.6072 0.8062
3998.5278 0.8101
3999.4485 0.6256
4000.3696 1.1933
4001.2908 0.7785
4002.2122 1.248
4003.1338 1.0949
4004.0557 0.8069
4004.9778 0.9157
4005.9001 0.9998
4006.8225 0.8086
4007.7454 0.9923
4008.6682 0.8786
4009.5913 0.6707
4010.5146 0.7684
4011.4382 1.2121
4012.362 0.7849
4013.2861 0.569
4014.2102 0.8621
4015.1345 0.7557
4016.0593 1.0175
4016.9841 0.9383
4017.9092 1.103
4018.8345 0.6922
4019.7598 1.0238
4020.6855 0.6128
4021.6116 0.6401
4022.5376 0.8227
4023.4639 0.6566
4024.3904 0.8217
4025.3171 0.9625
4026.2441 0.7475
4027.1714 0.7669
4028.0989 0.6961
4029.0264 0.8015
4029.954 0.8386
4030.8823 0.6333
4031.8105 0.5781
4032.739 0.9485
4033.6677 1.1203
4034.5964 0.9871
4035.5256 0.9351
4036.455 0.8367
4037.3845 0.7822
4038.3142 0.8414
4039.2441 0.7454
4040.1743 0.8849
4041.1047 0.9018
4042.0354 0.6809
4042.9663 0.8765
4043.8972 1.0589
4044.8286 1.0085
4045.76 0.7658
4046.6917 1.1349
4047.6235 1.1225
4048.5557 0.9133
4049.488 1.2955
4050.4204 0.9895
4051.3533 0.8233
4052.2861 0.7493
4053.2195 0.8104
4054.1528 0.6952
4055.0864 1.0522
4056.0203 0.7169
4056.9543 0.4011
4057.8884 0.6283
4058.823 1.0093
4059.7576 0.9657
4060.6926 0.9696
4061.6277 0.5289
4062.563 1.211
4063.4985 0.7343
4064.4343 0.9094
4065.3704 0.8675
4066.3064 0.8302
4067.243 1.1037
4068.1794 0.9091
4069.1165 1.0226
4070.0535 0.6815
4070.9907 1.0505
4071.9282 0.8263
4072.866 0.7887
4073.8037 1.1332
4074.742 0.8117
4075.6804 1.0676
4076.619 0.6197
4077.5576 1.0875
4078.4966 0.9104
4079.4358 1.0392
4080.3752 1.1504
4081.315 1.1322
4082.255 0.9357
4083.1948 0.7377
4084.1353 0.6424
4085.0757 0.5869
4086.0164 0.673
4086.9575 0.9756
4087.8987 0.8561
4088.8398 0.8347
4089.7815 0.7254
4090.7234 0.7262
4091.6653 0.9225
4092.6077 0.9035
4093.55 0.7034
4094.4927 0.5839
4095.4358 0.8374
4096.379 0.7751
4097.3223 0.8439
4098.2656 0.9677
4099.2095 0.6754
4100.1533 0.6214
4101.0977 0.3618
4102.042 0.1703
4102.987 0.3942
4103.9316 0.4277
4104.8765 0.448
4105.822 0.4486
4106.7676 0.6322
4107.7134 0.7777
4108.659000000001 0.8552
4109.6055 0.6594
4110.552 0.7318
4111.498 0.8043
