3911.1108 1.0
3912.0115 0.99
3912.9124 0.9979
3913.8135 0.8992
3914.7146 0.9441
3915.6162 1.0116
3916.5178 0.9769
3917.4197 0.9703
3918.3218 0.9747
3919.224 0.897
3920.1267 0.9115
3921.0295 0.9975
3921.9324 0.9622
3922.8357 0.976
3923.739 1.0564
3924.6426 0.9262
3925.5464 1.0718
3926.4504 0.9122
3927.3545 0.8714
3928.259 0.9524
3929.1636 0.8544
3930.0684 0.873
3930.9734 0.9033
3931.8787 0.757
3932.7842 0.6367
3933.6897 0.6785
3934.5957 0.6667
3935.5017 0.7664
3936.408 0.9416
3937.3145 0.9897
3938.2212 0.9867
3939.1282 0.977
3940.0354 0.9723
3940.9426 1.0149
3941.85 1.0472
3942.7578 0.9717
3943.6658 1.0505
3944.574 0.9941
3945.4824 0.9184
3946.3909999999996 0.8928
3947.2998 0.951
3948.2087 0.9261
3949.118 0.968
3950.0273 0.8842
3950.937 0.8347
3951.847 0.8893
3952.7568 0.8405
3953.6672 0.943
3954.5776 0.9337
3955.4883 0.8377
3956.3992 0.8188
3957.3103 0.8823
3958.2217 0.835
3959.1333 0.823
3960.045 0.8392
3960.9568 0.8964
3961.869 0.8266
3962.7812 0.7292
3963.6938 0.7304
3964.6067 0.7354
3965.5198 0.747
3966.4329 0.5996
3967.3462 0.5394
3968.26 0.4456
3969.1738 0.3723
3970.0879999999997 0.3682
3971.002 0.5117
3971.9165 0.6268
3972.8313 0.5898
3973.7459999999996 0.7315
3974.6611 0.7663
3975.5764 0.7701
3976.492 0.7944
3977.4077 0.7892
3978.3237 0.8393
3979.2397 0.8266
3980.1562 0.8599
3981.0728 0.7646
3981.9895 0.8265
3982.9065 0.9234
3983.8237 0.9982
3984.7412 0.8069
3985.6587 0.961
3986.5767 0.8583
3987.4946 0.9512
3988.4128 0.926
3989.3313 0.9462
3990.25 0.9633
3991.1690000000003 0.8884
3992.0881 0.9982
3993.0073 0.9947
3993.927 1.0153
3994.8467 0.9645
3995.7666 0.8973
3996.6868 0.9828
3997.6072 0.9628
3998.5278 1.0251
3999.4485 0.9373
4000.3696 0.9728
4001.2908 0.885
4002.2122 0.953
4003.1338 0.9891
4004.0557 0.885
4004.9778 0.9506
4005.9001 0.9432
4006.8225 0.9315
4007.7454 0.9851
4008.6682 0.902
4009.5913 0.8674
4010.5146 0.964
4011.4382 0.9129
4012.362 0.8771
4013.2861 1.0449
4014.2102 0.979
4015.1345 0.9099
4016.0593 0.9505
4016.9841 1.0708
4017.9092 1.0123
4018.8345 1.0054
4019.7598 0.9595
4020.6855 0.999
4021.6116 0.9958
4022.5376 0.947
4023.4639 0.9463
4024.3904 0.7954
4025.3171 1.0192
4026.2441 0.9422
4027.1714 0.9839
4028.0989 0.8727
4029.0264 1.0114
4029.954 0.9439
4030.8823 0.9646
4031.8105 0.9878
4032.739 0.9883
4033.6677 0.9944
4034.5964 0.9845
4035.5256 0.9943
4036.455 0.9697
4037.3845 0.9451
4038.3142 0.9554
4039.2441 0.9871
4040.1743 0.9764
4041.1047 0.9284
4042.0354 0.9191
4042.9663 0.9489
4043.8972 1.0177
4044.8286 0.9837
4045.76 0.9735
4046.6917 0.8359
4047.6235 0.9938
4048.5557 1.0594
4049.488 1.0025
4050.4204 1.0102
4051.3533 0.974
4052.2861 1.0526
4053.2195 0.9152
4054.1528 0.9639
4055.0864 0.9695
4056.0203 0.9647
4056.9543 0.8776
4057.8884 0.9982
4058.823 0.9922
4059.7576 0.9294
4060.6926 1.0081
4061.6277 0.9106
4062.563 0.9416
4063.4985 0.8808
4064.4343 0.9065
4065.3704 0.9689
4066.3064 1.0476
4067.243 0.9998
4068.1794 0.9941
4069.1165 1.0025
4070.0535 0.9451
4070.9907 1.0003
4071.9282 0.9989
4072.866 0.9259
4073.8037 1.0008
4074.742 1.025
4075.6804 0.9335
4076.619 0.9216
4077.5576 0.9133
4078.4966 0.914
4079.4358 1.0006
4080.3752 0.9787
4081.315 0.9169
4082.255 1.02
4083.1948 0.8841
4084.1353 0.9427
4085.0757 0.9049
4086.0164 0.9206
4086.9575 0.8327
4087.8987 0.9484
4088.8398 0.8502
4089.7815 0.9537
4090.7234 0.9067
4091.6653 0.8648
4092.6077 0.9076
4093.55 0.7669
4094.4927 0.8359
4095.4358 0.7076
4096.379 0.7597
4097.3223 0.7065
4098.2656 0.666
4099.2095 0.6556
4100.1533 0.6223
4101.0977 0.4791
4102.042 0.5091
4102.987 0.5648
4103.9316 0.6494
4104.8765 0.7167
4105.822 0.8191
4106.7676 0.8683
4107.7134 0.8093
4108.659000000001 0.7905
4109.6055 0.8369
4110.552 0.9003
4111.498 0.9111
4112.4453 0.9168
4113.392 0.8938
4114.3394 0.8623
4115.2866 0.9253
4116.2344 0.8563
4117.1826 0.8474
4118.1304 0.9179
4119.079000000001 0.9078
4120.0273 0.9229
4120.976 0.9147
4121.9253 0.9852
4122.8745 0.9337
4123.8237 0.9371
4124.7734 0.9455
4125.7236 0.8904
4126.6733 1.0345
4127.624 0.973
4128.5740000000005 0.8749
4129.525 1.0065
4130.476 0.937
4131.4272 0.9428
4132.379 0.879
4133.33 1.0619
4134.282 0.915
4135.2344 0.9541
4136.1865 0.9903
4137.139 0.956
4138.092000000001 1.0144
4139.0444 0.9231
4139.998 0.9008
4140.951 0.9606
4141.905 1.0008
4142.8584 0.9624
4143.8125 0.9462
4144.767 0.9854
4145.721 0.9821
4146.6763 1.0313
4147.630999999999 0.9504
4148.585999999999 0.9325
4149.5415 1.0003
4150.497 1.05
4151.4526 0.9633
4152.4087 0.9737
4153.365 0.9246
4154.322 0.9454
4155.2783 1.0069
4156.2354 0.9305
4157.1924 0.9923
4158.1494 0.9472
4159.107 0.9434
4160.065 0.9865
4161.023 0.962
4161.981 0.915
4162.9395 0.9864
4163.8984 1.0284
4164.857 0.956
4165.8164 0.9721
4166.7754 1.0085
4167.7354 1.0394
4168.695 1.0496
4169.655 0.9043
4170.615 0.967
4171.5757 0.9814
4172.536 0.9715
4173.497 0.9159
4174.458 1.0044
4175.4194 1.0368
4176.380999999999 0.9733
4177.343 0.9837
4178.3047 0.9662
4179.267 0.9526
4180.2295 0.9629
4181.192 0.9704
4182.155 1.0407
4183.1179999999995 1.0201
4184.081 0.964
4185.045 0.9909
4186.009 0.9537
4186.9727 1.0195
4187.9365 0.9125
4188.9014 1.0088
4189.8657 1.0021
4190.8306 0.924
4191.795999999999 0.9873
4192.7609999999995 0.9662
4193.7266 0.985
4194.6924 1.0276
4195.657999999999 0.9438
4196.6245 1.0697
4197.590999999999 0.929
4198.5576 0.9476
4199.5244 0.9507
4200.4917 1.0029
4201.459 0.9604
4202.4263 1.0365
4203.394 0.9295
4204.3623 0.9414
4205.33 1.0202
4206.299 0.9871
4207.2676 0.9496
4208.2363 0.9502
4209.2056 1.0223
4210.175 0.968
4211.144 0.9014
4212.1140000000005 0.93
4213.084 1.0008
4214.054 1.0036
4215.0244 0.9284
4215.995 0.975
4216.9663 0.9494
4217.937 0.894
4218.9087 1.0401
4219.88 0.9666
4220.852 1.0272
4221.8237 0.9977
4222.795999999999 0.9913
4223.7686 0.9736
4224.741 0.9693
4225.714 0.9663
4226.687 0.9515
4227.6606 0.8419
4228.6343 1.0157
4229.608 0.9762
4230.582 0.9588
4231.556 0.9815
4232.531 0.9197
4233.5054 0.9278
4234.4805 0.9573
4235.4556 0.9243
4236.4307 0.9745
4237.4062 0.9709
4238.3823 1.0111
4239.3584 0.9367
4240.3345 0.9719
4241.311 0.9584
4242.2876 1.0073
4243.2646 0.9354
4244.2417 1.0178
4245.219 1.0386
4246.197 0.9883
4247.175 0.9369
4248.153 0.9913
4249.130999999999 1.0384
4250.1094 0.9622
4251.0884 0.9815
4252.067 1.0393
4253.0464 1.0038
4254.026 0.9829
4255.0054 0.9912
4255.9854 0.9653
4256.9653 0.9473
4257.946 0.9342
4258.9263 0.9031
4259.9067 1.0185
4260.8877 0.9628
4261.869000000001 1.0207
4262.8506 0.9719
4263.832 1.0422
4264.814 1.017
4265.7964 0.9394
4266.779 0.9807
4267.7609999999995 1.0032
4268.744000000001 0.9444
4269.727 0.9273
4270.7104 0.9948
4271.694 0.9598
4272.6772 0.9297
4273.6616 0.9387
4274.6455 1.0619
4275.63 1.0026
4276.6147 1.0058
4277.5996 1.0426
4278.5845 0.9569
4279.57 0.9883
4280.555 1.0239
4281.541 0.978
4282.527 0.9747
4283.513 0.983
4284.4995 1.0195
